timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.8800,75.9500,75.8300,75.9500,318,8
34260,09:31:00,75.9400,75.9400,75.9400,75.9400,115,4
34380,09:33:00,75.8300,75.9800,75.8200,75.9800,968,15
34440,09:34:00,75.9800,76.0300,75.9100,76.0300,1644,26
34500,09:35:00,76.0300,76.0300,75.8700,75.8700,389,6
34560,09:36:00,75.8700,75.9300,75.8700,75.9300,300,5
34620,09:37:00,75.8300,75.8600,75.8300,75.8600,202,3
34680,09:38:00,75.7200,75.7200,75.6400,75.6400,394,6
34740,09:39:00,75.6900,75.7000,75.6900,75.7000,105,2
34800,09:40:00,75.6800,75.6800,75.6400,75.6400,445,7
34860,09:41:00,75.6900,75.8100,75.6900,75.8100,700,5
34920,09:42:00,75.8700,75.8700,75.8700,75.8700,55,1
34980,09:43:00,75.9600,75.9700,75.9600,75.9700,205,4
35040,09:44:00,76.0000,76.0000,75.9300,75.9600,805,8
35160,09:46:00,75.9800,75.9800,75.9800,75.9800,100,1
35220,09:47:00,75.9900,75.9900,75.9200,75.9200,506,9
35280,09:48:00,75.9400,75.9400,75.9000,75.9100,533,6
35340,09:49:00,75.9000,75.9500,75.9000,75.9400,514,8
35400,09:50:00,75.9400,75.9500,75.9200,75.9500,789,8
35460,09:51:00,75.9400,75.9700,75.9400,75.9700,506,8
35520,09:52:00,75.9300,75.9300,75.9200,75.9200,102,2
35580,09:53:00,75.9000,75.9000,75.8400,75.8400,336,8
35700,09:55:00,75.8100,75.8300,75.8100,75.8300,203,3
35760,09:56:00,75.8900,75.9100,75.8900,75.9100,103,2
35820,09:57:00,75.9200,75.9200,75.9200,75.9200,3,1
35880,09:58:00,76.0300,76.0500,76.0300,76.0500,102,2
35940,09:59:00,76.0800,76.0900,76.0500,76.0900,805,8
36000,10:00:00,76.0900,76.1100,76.0900,76.1100,296,6
36060,10:01:00,76.0900,76.1400,76.0700,76.1400,690,7
36120,10:02:00,76.1700,76.1700,76.0600,76.0600,428,9
36180,10:03:00,76.1200,76.1300,76.1100,76.1100,800,5
