timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.8800,76.0300,75.8200,76.0300,3045,53
34500,09:35:00,76.0300,76.0300,75.6400,75.7000,1390,22
34800,09:40:00,75.6800,76.0000,75.6400,75.9600,2210,25
35100,09:45:00,75.9800,75.9900,75.9000,75.9400,1653,24
35400,09:50:00,75.9400,75.9700,75.8400,75.8400,1733,26
35700,09:55:00,75.8100,76.0900,75.8100,76.0900,1216,16
36000,10:00:00,76.0900,76.2100,76.0600,76.2100,2741,36
36300,10:05:00,76.2300,76.3000,76.1800,76.2600,4751,79
36600,10:10:00,76.2850,76.3700,76.2500,76.3700,6701,69
36900,10:15:00,76.3500,76.3900,76.2900,76.2900,3916,77
37200,10:20:00,76.3200,76.3800,76.2500,76.3800,3859,61
37500,10:25:00,76.3400,76.3600,76.2700,76.3500,2764,71
37800,10:30:00,76.3600,76.4100,76.3150,76.3500,5082,69
38100,10:35:00,76.3800,76.3800,76.3200,76.3600,6284,89
38400,10:40:00,76.3600,76.4300,76.3400,76.4300,4128,43
38700,10:45:00,76.4400,76.4900,76.3800,76.4600,7889,87
39000,10:50:00,76.4900,76.5900,76.4600,76.4600,7016,84
39300,10:55:00,76.4700,76.4800,76.4100,76.4800,5210,54
39600,11:00:00,76.4700,76.5200,76.4400,76.4400,5632,74
39900,11:05:00,76.4500,76.5300,76.3700,76.3800,4480,70
40200,11:10:00,76.4000,76.4500,76.3700,76.3700,3839,43
40500,11:15:00,76.3600,76.4200,76.3500,76.4000,4184,56
40800,11:20:00,76.4200,76.5300,76.4200,76.5300,2533,37
41100,11:25:00,76.5200,76.5200,76.4400,76.4700,4183,59
41400,11:30:00,76.4600,76.5400,76.4500,76.5400,6216,73
41700,11:35:00,76.5800,76.7400,76.5600,76.7300,6171,80
42000,11:40:00,76.7500,76.7700,76.6300,76.6900,7150,68
42300,11:45:00,76.7000,76.7400,76.6500,76.6600,4736,64
42600,11:50:00,76.6600,76.8700,76.6600,76.8100,6795,76
42900,11:55:00,76.8100,76.8200,76.7300,76.7400,3748,58
43200,12:00:00,76.7600,76.9600,76.7600,76.9600,3618,48
43500,12:05:00,76.9900,77.0000,76.9300,76.9900,3788,50
43800,12:10:00,76.9800,77.0000,76.9500,76.9500,2613,43
44100,12:15:00,76.9400,77.0000,76.8800,76.8800,8818,90
44400,12:20:00,76.8700,76.9100,76.7300,76.7300,4985,56
44700,12:25:00,76.7400,76.8000,76.7300,76.7700,3554,54
45000,12:30:00,76.7700,76.8700,76.7700,76.8300,5392,76
45300,12:35:00,76.8200,76.8500,76.7300,76.7300,5319,67
45600,12:40:00,76.7100,76.7900,76.7100,76.7300,4811,68
45900,12:45:00,76.7300,76.7900,76.7200,76.7900,2949,39
46200,12:50:00,76.8000,76.8600,76.8000,76.8400,3713,57
46500,12:55:00,76.8100,76.8100,76.7400,76.7600,3056,38
46800,13:00:00,76.7700,76.7900,76.7000,76.7600,4461,60
47100,13:05:00,76.7700,76.9200,76.7700,76.9200,15849,171
47400,13:10:00,76.9200,77.0000,76.8800,76.9000,8665,101
47700,13:15:00,76.9000,76.9200,76.8400,76.8400,4184,53
48000,13:20:00,76.8500,76.8900,76.8000,76.8500,14594,130
48300,13:25:00,76.8550,76.8550,76.6200,76.6200,10440,100
48600,13:30:00,76.6200,76.6200,76.4200,76.4200,7595,57
48900,13:35:00,76.4200,76.5400,76.4200,76.4500,7255,67
49200,13:40:00,76.4600,76.4800,76.3700,76.4100,5810,66
49500,13:45:00,76.4000,76.4100,76.3600,76.3600,4343,47
49800,13:50:00,76.3600,76.3600,76.2500,76.3600,2892,36
50100,13:55:00,76.3500,76.3900,76.3100,76.3300,3981,46
50400,14:00:00,76.3200,76.7200,76.3000,76.7100,11949,159
50700,14:05:00,76.7000,76.7200,76.5200,76.5900,9961,97
51000,14:10:00,76.5900,76.6500,76.5700,76.6100,10222,85
51300,14:15:00,76.6000,76.7000,76.5800,76.6500,7193,82
51600,14:20:00,76.6400,76.7100,76.6000,76.6500,4393,52
51900,14:25:00,76.6700,76.6700,76.5500,76.5500,2708,40
52200,14:30:00,76.5400,76.5600,76.4300,76.5200,5983,70
52500,14:35:00,76.5200,76.5900,76.4900,76.5600,7464,78
52800,14:40:00,76.5600,76.5700,76.4700,76.5300,7281,78
53100,14:45:00,76.5100,76.5900,76.4600,76.5600,7332,82
53400,14:50:00,76.5800,76.6500,76.4600,76.6200,5359,79
53700,14:55:00,76.5900,76.7700,76.5900,76.7700,9647,134
54000,15:00:00,76.7600,76.7600,76.6400,76.6600,4814,64
54300,15:05:00,76.6700,76.6800,76.5800,76.5900,9517,120
54600,15:10:00,76.5800,76.6300,76.5400,76.6300,5062,69
54900,15:15:00,76.6400,76.6900,76.5900,76.6700,9104,110
55200,15:20:00,76.6700,76.6800,76.4600,76.4600,12380,120
55500,15:25:00,76.4500,76.5900,76.4400,76.5100,10804,99
55800,15:30:00,76.5000,76.5800,76.4600,76.4600,10554,120
56100,15:35:00,76.4600,76.6000,76.4600,76.5700,6690,85
56400,15:40:00,76.5500,76.6400,76.4500,76.6300,8632,113
56700,15:45:00,76.6100,76.6700,76.5300,76.5800,16323,172
57000,15:50:00,76.5400,76.5600,76.4400,76.4700,13133,155
57300,15:55:00,76.4800,76.6300,76.4750,76.6200,23495,231
58500,16:15:00,76.6300,76.6300,76.6300,76.6300,1,1
61500,17:05:00,76.6300,76.6300,76.6300,76.6300,1,1
