timestamp,time,price,volume
34200245269416,09:30:00.245,0.0000,0
34870714786460,09:41:10.714,21.2000,317
34870714855241,09:41:10.714,21.2000,83
36306356293485,10:05:06.356,20.9900,5
36452783342292,10:07:32.783,20.9200,5
36863110995603,10:14:23.110,21.0200,53
36863111066194,10:14:23.111,21.0200,52
37156114141817,10:19:16.114,20.9000,500
37159395517591,10:19:19.395,20.9100,1
37159395627716,10:19:19.395,20.9100,26
37590389688698,10:26:30.389,20.8600,5
37608868606217,10:26:48.868,20.8600,5
37626748139003,10:27:06.748,20.8600,5
37631019206396,10:27:11.019,20.8600,5
37632463061592,10:27:12.463,20.8600,7
37632463526840,10:27:12.463,20.8600,8
37754801460828,10:29:14.801,20.8600,5
37849422088116,10:30:49.422,20.9500,10
37889757012690,10:31:29.757,20.9500,5
37940430530379,10:32:20.430,20.9500,85
37940430530379,10:32:20.430,20.9500,15
37940430969009,10:32:20.430,20.9500,85
37940432039362,10:32:20.432,20.9400,100
38498848654487,10:41:38.848,20.8600,7
39272315763587,10:54:32.315,20.8500,5
39308632942964,10:55:08.632,20.8500,5
39326902164824,10:55:26.902,20.8500,5
39326902359153,10:55:26.902,20.8500,5
39326902370559,10:55:26.902,20.8500,5
39326904054626,10:55:26.904,20.8500,10
39326906861049,10:55:26.906,20.8500,5
39467253254501,10:57:47.253,20.8200,5
39467253865222,10:57:47.253,20.8200,5
39474580834900,10:57:54.580,20.8200,10
39646331726290,11:00:46.331,21.0000,60
39696143214254,11:01:36.143,21.0000,40
39696143214254,11:01:36.143,21.0000,100
39696166712966,11:01:36.166,21.0200,100
39696167086493,11:01:36.167,21.0300,100
39696167101243,11:01:36.167,21.0300,100
39696167356197,11:01:36.167,21.0200,79
39696167373560,11:01:36.167,21.0200,21
39699324417230,11:01:39.324,21.2000,60
39699324417230,11:01:39.324,21.2600,100
39699324417230,11:01:39.324,21.2600,100
39699324417230,11:01:39.324,21.2800,100
39699324417230,11:01:39.324,21.2800,40
39699324890797,11:01:39.324,21.2100,3
39699325482846,11:01:39.325,21.2100,97
39699325482846,11:01:39.325,21.2100,3
39789766164935,11:03:09.766,21.1550,5
40382693492151,11:13:02.693,21.2100,8
40382694037996,11:13:02.694,21.2100,7
40384535697549,11:13:04.535,21.2100,5
40385780744258,11:13:05.780,21.2100,10
40632567694535,11:17:12.567,21.2800,60
40632567694535,11:17:12.567,21.2900,39
40670120292353,11:17:50.120,21.2900,210
40670120299863,11:17:50.120,21.2900,62
40782742638872,11:19:42.742,21.2200,8
40782744001610,11:19:42.744,21.2200,92
40782744001610,11:19:42.744,21.2200,8
40785585588704,11:19:45.585,21.2000,15
40935020192472,11:22:15.020,21.1900,5
40935020807198,11:22:15.020,21.1900,10
40935021322572,11:22:15.021,21.1900,5
41793391702054,11:36:33.391,21.1600,17
41910535422405,11:38:30.535,21.1600,3
41910535422405,11:38:30.535,21.1500,97
41910535687501,11:38:30.535,21.1500,3
41910536033304,11:38:30.536,21.1500,100
42043588714707,11:40:43.588,21.1600,100
42043588714707,11:40:43.588,21.1600,100
42513328304150,11:48:33.328,21.2900,89
43104055508506,11:58:24.055,21.3000,200
43754240789746,12:09:14.240,21.3900,25
43757676878663,12:09:17.676,21.3900,175
44129266804103,12:15:29.266,21.4000,98
44129266866992,12:15:29.266,21.4000,2
44612305549910,12:23:32.305,21.4700,94
44692865296691,12:24:52.865,21.4400,5
45558342311137,12:39:18.342,21.3700,15
46328271728517,12:52:08.271,21.3300,100
46328272146732,12:52:08.272,21.3200,80
46328272247619,12:52:08.272,21.3200,20
46328272266783,12:52:08.272,21.3200,100
46480991192331,12:54:40.991,21.2700,2
46535000258688,12:55:35.000,21.2500,17
46535001633763,12:55:35.001,21.2500,6
46805150786909,13:00:05.150,21.2500,5
46819802235765,13:00:19.802,21.2500,9
46819802235765,13:00:19.802,21.2400,80
