timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.6400,95.7400,95.5600,95.5600,2112,3
34260,09:31:00,95.5600,95.5600,95.5600,95.5600,34,1
34320,09:32:00,95.5900,95.5900,95.5900,95.5900,7,1
34380,09:33:00,95.0400,95.0400,95.0100,95.0100,679,14
34500,09:35:00,95.0100,95.0600,94.9000,95.0600,462,10
34560,09:36:00,94.9200,95.1200,94.9000,95.1200,507,11
34680,09:38:00,95.1900,95.2100,95.1900,95.2100,102,3
34740,09:39:00,95.2600,95.3000,95.2600,95.3000,233,4
34920,09:42:00,95.1900,95.1900,95.1500,95.1500,448,6
35040,09:44:00,95.1500,95.1500,95.1500,95.1500,100,1
35220,09:47:00,95.1500,95.3200,95.1500,95.3200,237,5
35280,09:48:00,95.0500,95.0500,95.0500,95.0500,10,1
35340,09:49:00,94.9000,94.9000,94.8400,94.8400,448,3
35460,09:51:00,94.7800,94.7800,94.7800,94.7800,100,1
35520,09:52:00,94.8300,94.8300,94.6400,94.6400,300,2
35700,09:55:00,94.6300,94.7500,94.6300,94.6600,800,11
35760,09:56:00,94.5500,94.5500,94.5500,94.5500,100,1
35820,09:57:00,94.4000,94.4000,94.3000,94.3000,117,3
35940,09:59:00,94.2400,94.3300,94.2400,94.3300,270,3
36060,10:01:00,94.3100,94.3100,94.3100,94.3100,31,1
36120,10:02:00,94.3500,94.3500,94.0600,94.0600,410,7
36180,10:03:00,94.0600,94.0600,94.0600,94.0600,43,1
36240,10:04:00,94.2700,94.2700,94.2700,94.2700,15,1
36300,10:05:00,94.2600,94.3400,94.2600,94.3400,215,4
36420,10:07:00,94.2500,94.2500,94.1800,94.1800,210,8
36480,10:08:00,94.1750,94.3100,94.1750,94.3100,300,3
36540,10:09:00,94.1800,94.1800,94.1800,94.1800,1,1
36660,10:11:00,94.4600,94.5900,94.4600,94.5900,210,3
36720,10:12:00,94.5300,94.6300,94.5300,94.6300,481,7
36780,10:13:00,94.6600,94.6600,94.4600,94.4600,242,6
36960,10:16:00,94.1200,94.1200,94.1200,94.1200,3,1
37080,10:18:00,94.3300,94.3500,94.2500,94.3500,318,5
37140,10:19:00,94.2650,94.4000,94.2650,94.4000,199,6
37200,10:20:00,94.5600,94.5600,94.5600,94.5600,321,4
37320,10:22:00,94.5600,94.5600,94.5600,94.5600,100,1
37380,10:23:00,94.5100,94.5100,94.5100,94.5100,100,1
37500,10:25:00,94.5600,94.5600,94.5600,94.5600,27,1
37560,10:26:00,94.5600,94.6000,94.3500,94.3500,863,14
37620,10:27:00,94.4200,94.4200,94.4200,94.4200,101,2
37800,10:30:00,94.5400,94.7000,94.5400,94.7000,629,12
37980,10:33:00,94.6600,94.6600,94.5600,94.5600,191,6
38100,10:35:00,94.5400,94.5400,94.5400,94.5400,96,1
38160,10:36:00,94.4800,94.5400,94.4800,94.5400,121,4
38280,10:38:00,94.5400,94.5500,94.5400,94.5500,364,8
38340,10:39:00,94.6800,94.6800,94.6800,94.6800,10,2
38400,10:40:00,94.6600,94.6600,94.6000,94.6400,319,6
38520,10:42:00,94.5600,94.5600,94.5600,94.5600,6,2
38640,10:44:00,94.6600,94.6600,94.6600,94.6600,472,9
38700,10:45:00,94.6800,94.6800,94.5800,94.5800,500,7
38760,10:46:00,94.6250,94.6250,94.6250,94.6250,16,2
39000,10:50:00,94.5700,94.6200,94.4600,94.4600,1238,20
39180,10:53:00,94.4450,94.5000,94.4450,94.5000,100,2
39240,10:54:00,94.4150,94.6200,94.4150,94.6200,582,18
39300,10:55:00,94.7000,94.7000,94.7000,94.7000,500,7
39360,10:56:00,94.6700,94.6700,94.6600,94.6600,206,3
39600,11:00:00,94.6950,94.7600,94.6950,94.7600,400,6
39660,11:01:00,94.7700,94.7700,94.6300,94.6800,820,14
39720,11:02:00,94.7750,94.8100,94.7750,94.8100,317,4
39780,11:03:00,94.8100,94.8100,94.8100,94.8100,100,1
39840,11:04:00,94.9100,94.9300,94.9100,94.9300,10,2
40020,11:07:00,94.8300,94.8300,94.7800,94.7800,310,12
40080,11:08:00,94.7500,94.7500,94.6700,94.6700,404,5
40200,11:10:00,94.6000,94.6000,94.5200,94.5200,605,7
40260,11:11:00,94.4500,94.4500,94.4500,94.4500,100,1
40320,11:12:00,94.3750,94.4450,94.3100,94.3400,369,9
40620,11:17:00,94.3500,94.4100,94.3500,94.4100,9,2
40740,11:19:00,94.3100,94.3100,94.2100,94.2100,549,16
40860,11:21:00,94.2600,94.4100,94.2600,94.2700,1342,17
40920,11:22:00,94.2700,94.2700,94.2100,94.2100,239,4
41040,11:24:00,94.3600,94.4100,94.3600,94.4000,534,7
41100,11:25:00,94.3800,94.3800,94.3700,94.3700,208,5
