timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.6400,95.7400,94.9000,95.1500,4684,54
35100,09:45:00,95.1500,95.3200,94.2400,94.3300,2382,30
36000,10:00:00,94.3100,94.6600,94.0600,94.4600,2158,42
36900,10:15:00,94.1200,94.6000,94.1200,94.4200,2032,35
37800,10:30:00,94.5400,94.7000,94.4800,94.6600,2208,50
38700,10:45:00,94.6800,94.7000,94.4150,94.6600,3142,59
39600,11:00:00,94.6950,94.9300,94.3100,94.3400,3435,61
40500,11:15:00,94.3500,94.4100,94.2100,94.3550,2891,52
41400,11:30:00,94.3100,94.6700,94.2600,94.6700,2039,40
42300,11:45:00,94.6400,94.7400,94.5800,94.6900,2444,36
43200,12:00:00,94.9100,94.9100,94.7600,94.7700,945,16
44100,12:15:00,94.8800,95.0000,94.8600,94.9500,1154,21
45000,12:30:00,95.0700,95.0700,94.6600,94.7000,2984,82
45900,12:45:00,94.6700,94.6700,94.4300,94.5800,1918,55
46800,13:00:00,94.5500,94.9000,94.4700,94.7700,2027,45
47700,13:15:00,94.7100,94.7600,94.6600,94.7600,676,15
48600,13:30:00,94.7900,94.8000,94.5800,94.6900,1355,26
49500,13:45:00,94.7500,94.8100,94.6700,94.7100,2167,40
50400,14:00:00,94.8100,95.4900,94.8100,95.4900,3478,66
51300,14:15:00,95.4600,95.6900,95.3700,95.4200,2059,37
52200,14:30:00,95.4800,95.6300,95.3600,95.5500,2551,47
53100,14:45:00,95.5200,95.9200,95.4900,95.8400,2699,51
54000,15:00:00,95.8200,95.9000,95.4600,95.5000,6897,115
54900,15:15:00,95.5300,95.7500,95.4700,95.5900,8404,103
55800,15:30:00,95.6000,95.7500,95.4700,95.5300,6431,109
56700,15:45:00,95.5700,95.8000,95.3000,95.7600,17330,304
57600,16:00:00,95.7600,95.7600,95.7600,95.7600,78956,1
