timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.6400,95.7400,95.0100,95.0100,2832,19
34500,09:35:00,95.0100,95.3000,94.9000,95.3000,1304,28
34800,09:40:00,95.1900,95.1900,95.1500,95.1500,548,7
35100,09:45:00,95.1500,95.3200,94.8400,94.8400,695,9
35400,09:50:00,94.7800,94.8300,94.6400,94.6400,400,3
35700,09:55:00,94.6300,94.7500,94.2400,94.3300,1287,18
36000,10:00:00,94.3100,94.3500,94.0600,94.2700,499,10
36300,10:05:00,94.2600,94.3400,94.1750,94.1800,726,16
36600,10:10:00,94.4600,94.6600,94.4600,94.4600,933,16
36900,10:15:00,94.1200,94.4000,94.1200,94.4000,520,12
37200,10:20:00,94.5600,94.5600,94.5100,94.5100,521,6
37500,10:25:00,94.5600,94.6000,94.3500,94.4200,991,17
37800,10:30:00,94.5400,94.7000,94.5400,94.5600,820,18
38100,10:35:00,94.5400,94.6800,94.4800,94.6800,591,15
38400,10:40:00,94.6600,94.6600,94.5600,94.6600,797,17
38700,10:45:00,94.6800,94.6800,94.5800,94.6250,516,9
39000,10:50:00,94.5700,94.6200,94.4150,94.6200,1920,40
39300,10:55:00,94.7000,94.7000,94.6600,94.6600,706,10
39600,11:00:00,94.6950,94.9300,94.6300,94.9300,1647,27
39900,11:05:00,94.8300,94.8300,94.6700,94.6700,714,17
40200,11:10:00,94.6000,94.6000,94.3100,94.3400,1074,17
40500,11:15:00,94.3500,94.4100,94.2100,94.2100,558,18
40800,11:20:00,94.2600,94.4100,94.2100,94.4000,2115,28
41100,11:25:00,94.3800,94.3800,94.3550,94.3550,218,6
41400,11:30:00,94.3100,94.4400,94.3100,94.4400,381,11
41700,11:35:00,94.4400,94.4600,94.2600,94.3000,1103,22
42000,11:40:00,94.3600,94.6700,94.3600,94.6700,555,7
42300,11:45:00,94.6400,94.6400,94.6400,94.6400,1,1
42600,11:50:00,94.7400,94.7400,94.5800,94.6700,1034,23
42900,11:55:00,94.6000,94.6900,94.5900,94.6900,1409,12
43200,12:00:00,94.9100,94.9100,94.9100,94.9100,104,3
43500,12:05:00,94.8600,94.8600,94.7600,94.7600,131,5
43800,12:10:00,94.8700,94.9100,94.7700,94.7700,710,8
44100,12:15:00,94.8800,94.9700,94.8600,94.9700,895,15
44400,12:20:00,94.9900,95.0000,94.9500,94.9500,259,6
45000,12:30:00,95.0700,95.0700,94.9300,94.9300,825,18
45300,12:35:00,95.0300,95.0300,94.7700,94.7700,1596,41
45600,12:40:00,94.8400,94.8500,94.6600,94.7000,563,23
45900,12:45:00,94.6700,94.6700,94.5400,94.6600,670,27
46200,12:50:00,94.5700,94.5800,94.4500,94.5100,586,13
46500,12:55:00,94.4800,94.6500,94.4300,94.5800,662,15
46800,13:00:00,94.5500,94.6000,94.4700,94.5100,614,10
47100,13:05:00,94.5100,94.9000,94.5000,94.9000,1077,28
47400,13:10:00,94.8500,94.8600,94.7700,94.7700,336,7
48000,13:20:00,94.7100,94.7200,94.6600,94.6900,339,9
48300,13:25:00,94.6900,94.7600,94.6900,94.7600,337,6
48600,13:30:00,94.7900,94.8000,94.5800,94.7500,804,13
48900,13:35:00,94.6900,94.6900,94.6600,94.6900,551,13
49500,13:45:00,94.7500,94.7700,94.6700,94.7100,1036,16
49800,13:50:00,94.7400,94.8100,94.7000,94.8100,1011,21
50100,13:55:00,94.7100,94.7100,94.7100,94.7100,120,3
50400,14:00:00,94.8100,95.2400,94.8100,95.1900,1687,32
50700,14:05:00,95.3400,95.4300,95.3000,95.3000,1073,20
51000,14:10:00,95.3500,95.4900,95.2600,95.4900,718,14
51300,14:15:00,95.4600,95.4900,95.3700,95.3800,727,16
51600,14:20:00,95.5400,95.6900,95.5400,95.5700,566,12
51900,14:25:00,95.5800,95.5800,95.4200,95.4200,766,9
52200,14:30:00,95.4800,95.5100,95.4000,95.4700,769,16
52500,14:35:00,95.4300,95.6300,95.3800,95.4600,722,15
52800,14:40:00,95.5100,95.5500,95.3600,95.5500,1060,16
53100,14:45:00,95.5200,95.7400,95.5200,95.6700,450,11
53400,14:50:00,95.5900,95.7400,95.4900,95.7400,1174,23
53700,14:55:00,95.7100,95.9200,95.7100,95.8400,1075,17
54000,15:00:00,95.8200,95.9000,95.7200,95.8300,949,19
54300,15:05:00,95.7900,95.8300,95.6600,95.6600,1041,29
54600,15:10:00,95.6500,95.6600,95.4600,95.5000,4907,67
54900,15:15:00,95.5300,95.6500,95.5200,95.6100,1492,22
55200,15:20:00,95.5400,95.5400,95.4700,95.5000,1880,23
55500,15:25:00,95.5000,95.7500,95.4700,95.5900,5032,58
55800,15:30:00,95.6000,95.7500,95.5900,95.6100,2425,46
56100,15:35:00,95.6100,95.6800,95.5200,95.5200,1931,32
56400,15:40:00,95.5300,95.6100,95.4700,95.5300,2075,31
56700,15:45:00,95.5700,95.6000,95.5000,95.5500,3268,51
57000,15:50:00,95.5100,95.5100,95.3000,95.3000,3320,72
57300,15:55:00,95.3400,95.8000,95.3400,95.7600,10742,181
57600,16:00:00,95.7600,95.7600,95.7600,95.7600,78956,1
