timestamp,time,price,volume
29973250159864,08:19:33.250,0.6800,2532
31274042084132,08:41:14.042,0.6801,1800
32449403231282,09:00:49.403,0.7100,5
32495389331953,09:01:35.389,0.7100,300
32623491948321,09:03:43.491,0.6906,300
32623492549423,09:03:43.492,0.6906,675
32657916514757,09:04:17.916,0.6906,2
32682959193210,09:04:42.959,0.6906,100
32822512617071,09:07:02.512,0.6906,1
33052673292353,09:10:52.673,0.6906,125
33132726331952,09:12:12.726,0.6906,7
33281241236951,09:14:41.241,0.6906,300
33440856221650,09:17:20.856,0.6917,185
33442016627208,09:17:22.016,0.6917,2
33476401386264,09:17:56.401,0.7100,2855
34200212868616,09:30:00.212,0.7000,27648
34200302613868,09:30:00.302,0.7000,4010
34200309889938,09:30:00.309,0.7090,3000
34200312442524,09:30:00.312,0.7100,3025
34201062808188,09:30:01.062,0.7110,6900
34217650919187,09:30:17.650,0.6922,1300
34241045866309,09:30:41.045,0.6922,694
34241045866309,09:30:41.045,0.6922,28
34241046620567,09:30:41.046,0.6901,1200
34241047273506,09:30:41.047,0.6900,4100
34241047273506,09:30:41.047,0.6900,45
34241047273506,09:30:41.047,0.6900,399
34338501497122,09:32:18.501,0.6900,100
34338501497122,09:32:18.501,0.6900,15
34338501497122,09:32:18.501,0.6900,2400
34352088210398,09:32:32.088,0.6868,1200
34369477220155,09:32:49.477,0.6801,6
34369477220155,09:32:49.477,0.6800,694
34369477220155,09:32:49.477,0.6800,100
34369477220155,09:32:49.477,0.6800,1500
34369478274740,09:32:49.478,0.6800,4728
34376992918362,09:32:56.992,0.6710,1
34376992918362,09:32:56.992,0.6700,10
34376992918362,09:32:56.992,0.6600,689
34404782045104,09:33:24.782,0.6700,500
34428009098535,09:33:48.009,0.6700,500
34448174604472,09:34:08.174,0.6750,790
34449860055604,09:34:09.860,0.6650,1000
34465292159507,09:34:25.292,0.6600,4
34481097858023,09:34:41.097,0.6600,1307
34481097858023,09:34:41.097,0.6600,60
34486659830519,09:34:46.659,0.6600,100
34492171649217,09:34:52.171,0.6600,100
34516691955794,09:35:16.691,0.6500,120
34516714847312,09:35:16.714,0.6500,150
34556062863437,09:35:56.062,0.6500,350
34556062863437,09:35:56.062,0.6500,702
34556062863437,09:35:56.062,0.6500,2948
34576585190172,09:36:16.585,0.6550,200
34576585505175,09:36:16.585,0.6550,200
34576585505175,09:36:16.585,0.6550,400
34576590697649,09:36:16.590,0.6550,58
34576591748863,09:36:16.591,0.6550,142
34576591748863,09:36:16.591,0.6550,58
34617913392349,09:36:57.913,0.6501,2000
34630058734540,09:37:10.058,0.6501,1400
34652355395215,09:37:32.355,0.6501,9900
34652356106804,09:37:32.356,0.6500,3600
34669973311525,09:37:49.973,0.6550,200
34669973311525,09:37:49.973,0.6550,400
34687614015166,09:38:07.614,0.6550,200
34687614015166,09:38:07.614,0.6550,600
34687614764686,09:38:07.614,0.6550,200
34687614764686,09:38:07.614,0.6550,300
34688465965391,09:38:08.465,0.6550,42
34689354453022,09:38:09.354,0.6600,1500
34689995361586,09:38:09.995,0.6600,5000
34689995567516,09:38:09.995,0.6600,1000
34689996442692,09:38:09.996,0.6600,1388
34757003351565,09:39:17.003,0.6700,100
34757005397998,09:39:17.005,0.6700,400
34757005496338,09:39:17.005,0.6700,300
34757005517107,09:39:17.005,0.6700,100
34887826293047,09:41:27.826,0.6800,80
34887826293047,09:41:27.826,0.6800,100
34892678060826,09:41:32.678,0.6780,3400
34903438493544,09:41:43.438,0.6700,2300
34903438659695,09:41:43.438,0.6700,900
34914809942982,09:41:54.809,0.6700,15
34914809942982,09:41:54.809,0.6700,200
34940687802030,09:42:20.687,0.6697,400
34984776944493,09:43:04.776,0.6699,100
35049425232306,09:44:09.425,0.6692,200
35049425827691,09:44:09.425,0.6692,600
35049432445733,09:44:09.432,0.6692,200
35049433014574,09:44:09.433,0.6692,100
35049449052339,09:44:09.449,0.6700,100
35049451770263,09:44:09.451,0.6770,2500
35049451846107,09:44:09.451,0.6770,1200
35049453542020,09:44:09.453,0.6770,900
35049453542020,09:44:09.453,0.6796,2500
35049453542020,09:44:09.453,0.6796,1000
35075815013897,09:44:35.815,0.6750,100
35167860208224,09:46:07.860,0.6748,50
35167871212344,09:46:07.871,0.6750,100
35167871212344,09:46:07.871,0.6750,3800
35200114594750,09:46:40.114,0.6849,100
35200114594750,09:46:40.114,0.6850,250
35215322958349,09:46:55.322,0.6900,200
35311345227224,09:48:31.345,0.6700,400
35339060055462,09:48:59.060,0.6799,100
35373284696495,09:49:33.284,0.6775,300
35373285006471,09:49:33.285,0.6775,200
35409123551276,09:50:09.123,0.6779,800
35409123717655,09:50:09.123,0.6779,200
35428593590121,09:50:28.593,0.6701,100
35428593590121,09:50:28.593,0.6701,3000
35428593590121,09:50:28.593,0.6701,1000
35428594273652,09:50:28.594,0.6700,1620
35428594273652,09:50:28.594,0.6700,1000
35428594879911,09:50:28.594,0.6601,900
35428594879911,09:50:28.594,0.6601,1000
35476735703877,09:51:16.735,0.6550,700
35476735703877,09:51:16.735,0.6550,200
35476735703877,09:51:16.735,0.6550,400
35476735703877,09:51:16.735,0.6550,400
35476736398798,09:51:16.736,0.6517,3000
35476736398798,09:51:16.736,0.6510,17
35476736398798,09:51:16.736,0.6500,500
35476736398798,09:51:16.736,0.6500,50
35476736398798,09:51:16.736,0.6500,100
35476736398798,09:51:16.736,0.6500,400
35476736398798,09:51:16.736,0.6500,1000
35476736981400,09:51:16.736,0.6490,15
35476736981400,09:51:16.736,0.6400,85
35476737278199,09:51:16.737,0.6400,15
35476764961181,09:51:16.764,0.6330,100
35476764961181,09:51:16.764,0.6330,800
35479681171176,09:51:19.681,0.6400,3800
35479681958909,09:51:19.681,0.6400,863
35479681958909,09:51:19.681,0.6400,100
35504661676895,09:51:44.661,0.6600,5900
35533986609478,09:52:13.986,0.6700,100
35533987163083,09:52:13.987,0.6600,1850
35572743396261,09:52:52.743,0.6700,100
35574929266049,09:52:54.929,0.6600,900
35675968538176,09:54:35.968,0.6599,10
35692376320196,09:54:52.376,0.6549,200
35692376320196,09:54:52.376,0.6549,1400
35692376989927,09:54:52.376,0.6528,700
35705360045522,09:55:05.360,0.6599,190
35705360045522,09:55:05.360,0.6600,700
35705360045522,09:55:05.360,0.6700,100
35705360045522,09:55:05.360,0.6700,1300
35738040916546,09:55:38.040,0.6700,1110
35744755091340,09:55:44.755,0.6750,200
35876928772559,09:57:56.928,0.6800,400
36132613182500,10:02:12.613,0.6750,300
36150693804683,10:02:30.693,0.6749,100
36150694711153,10:02:30.694,0.6750,400
36150695366726,10:02:30.695,0.6796,100
36150697347389,10:02:30.697,0.6796,300
36150697355957,10:02:30.697,0.6796,100
36150697362818,10:02:30.697,0.6796,200
36150703577330,10:02:30.703,0.6800,100
36150703661279,10:02:30.703,0.6800,100
36150703714995,10:02:30.703,0.6800,200
36150704106836,10:02:30.704,0.6800,100
36150704187551,10:02:30.704,0.6800,800
36150704729294,10:02:30.704,0.6800,100
36150705015804,10:02:30.705,0.6800,200
36150708406992,10:02:30.708,0.6800,100
36259694557883,10:04:19.694,0.6700,98
36326061178612,10:05:26.061,0.6800,700
36326061178612,10:05:26.061,0.6800,400
36326061442185,10:05:26.061,0.6800,400
36326061442185,10:05:26.061,0.6800,400
36350288649046,10:05:50.288,0.6850,100
36456097484330,10:07:36.097,0.6825,100
36456240240125,10:07:36.240,0.6801,100
36456240240125,10:07:36.240,0.6801,100
36456240240125,10:07:36.240,0.6801,200
36456241128558,10:07:36.241,0.6801,100
36456241128558,10:07:36.241,0.6801,100
36458114531947,10:07:38.114,0.6800,600
36458114531947,10:07:38.114,0.6800,90
36458114531947,10:07:38.114,0.6800,400
36466004086805,10:07:46.004,0.6750,150
36466004086805,10:07:46.004,0.6750,500
36466004086805,10:07:46.004,0.6750,75
36598788189982,10:09:58.788,0.6725,100
36598788189982,10:09:58.788,0.6701,25
36598788189982,10:09:58.788,0.6700,975
36832837320871,10:13:52.837,0.6752,100
36832837320871,10:13:52.837,0.6704,600
37095776240325,10:18:15.776,0.6752,100
37095776240325,10:18:15.776,0.6704,900
37095776846707,10:18:15.776,0.6725,200
37095776846707,10:18:15.776,0.6700,350
37275367488313,10:21:15.367,0.6750,100
37275367875407,10:21:15.367,0.6750,100
37452432049312,10:24:12.432,0.6726,100
37452432694849,10:24:12.432,0.6726,100
37452451623755,10:24:12.451,0.6750,100
37452451856529,10:24:12.451,0.6750,100
37455789535874,10:24:15.789,0.6750,100
37455789941462,10:24:15.789,0.6750,100
37456005632912,10:24:16.005,0.6750,100
37472298209460,10:24:32.298,0.6750,100
37472298460765,10:24:32.298,0.6750,100
37472298460765,10:24:32.298,0.6750,700
37472298607719,10:24:32.298,0.6750,100
37472299149810,10:24:32.299,0.6750,100
37472299149810,10:24:32.299,0.6750,400
37473841795310,10:24:33.841,0.6749,100
37473842664842,10:24:33.842,0.6750,100
37576549687479,10:26:16.549,0.6750,100
37576550516349,10:26:16.550,0.6750,100
37581005646087,10:26:21.005,0.6750,100
37581005946962,10:26:21.005,0.6750,100
37591005708053,10:26:31.005,0.6750,100
37596005689995,10:26:36.005,0.6750,100
37601005643362,10:26:41.005,0.6750,100
37601006740708,10:26:41.006,0.6750,100
38108858062428,10:35:08.858,0.6750,100
38108859025630,10:35:08.859,0.6750,100
38108863491315,10:35:08.863,0.6750,100
38111006156087,10:35:11.006,0.6750,100
38220592201801,10:37:00.592,0.6750,100
38221006234523,10:37:01.006,0.6750,100
38221526481281,10:37:01.526,0.6750,100
38226034969562,10:37:06.034,0.6750,100
38358368963598,10:39:18.368,0.6751,200
38358368963598,10:39:18.368,0.6703,100
38358368963598,10:39:18.368,0.6703,100
38358368963598,10:39:18.368,0.6703,500
38358369896313,10:39:18.369,0.6703,100
38358369896313,10:39:18.369,0.6703,300
38882223009106,10:48:02.223,0.6766,20
38982376983887,10:49:42.376,0.6800,1281
38982377262075,10:49:42.377,0.6800,95
39076191136789,10:51:16.191,0.6900,100
39142385277130,10:52:22.385,0.6900,60
39142897393129,10:52:22.897,0.6900,40
39142897393129,10:52:22.897,0.6900,60
39143287241409,10:52:23.287,0.6900,40
39143287241409,10:52:23.287,0.6900,60
39143750415276,10:52:23.750,0.6900,40
39143750415276,10:52:23.750,0.6900,60
39144235036522,10:52:24.235,0.6900,40
39144235036522,10:52:24.235,0.6900,60
39144985056418,10:52:24.985,0.6900,40
39144985056418,10:52:24.985,0.6900,60
39144985962042,10:52:24.985,0.6900,40
39144985962042,10:52:24.985,0.6900,60
39144986267127,10:52:24.986,0.6900,40
39144986267127,10:52:24.986,0.6900,100
39144986267127,10:52:24.986,0.6900,60
39145960322866,10:52:25.960,0.6900,100
39145961251169,10:52:25.961,0.6900,100
39146368688195,10:52:26.368,0.6900,51
39164385511521,10:52:44.385,0.6900,49
39164385511521,10:52:44.385,0.6900,51
39164985473139,10:52:44.985,0.6900,39
39197006466292,10:53:17.006,0.6900,10
39197006466292,10:53:17.006,0.6900,90
39197083406686,10:53:17.083,0.6900,10
39197083406686,10:53:17.083,0.6900,90
39318350470449,10:55:18.350,0.6900,300
39318350470449,10:55:18.350,0.6900,1100
39737713161161,11:02:17.713,0.6901,100
39737713161161,11:02:17.713,0.6901,200
