timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.5100,2.5100,2.5100,2.5100,320,2
34200,09:30:00,2.5200,2.5550,2.5200,2.5350,27064,101
36000,10:00:00,2.5300,2.5300,2.4900,2.5250,9601,56
37800,10:30:00,2.5300,2.5600,2.5300,2.5600,24703,81
39600,11:00:00,2.5700,2.5850,2.5500,2.5500,24067,80
41400,11:30:00,2.5500,2.5500,2.5300,2.5400,4949,29
43200,12:00:00,2.5450,2.5450,2.5400,2.5400,5591,29
45000,12:30:00,2.5400,2.5500,2.5300,2.5500,5100,22
46800,13:00:00,2.5400,2.5550,2.5400,2.5500,8491,23
48600,13:30:00,2.5500,2.5500,2.5400,2.5400,3368,31
50400,14:00:00,2.5400,2.5800,2.5400,2.5500,17138,90
52200,14:30:00,2.5550,2.5800,2.5450,2.5800,17087,71
54000,15:00:00,2.5800,2.5900,2.5700,2.5700,31848,102
55800,15:30:00,2.5700,2.6150,2.5600,2.6000,63961,146
