timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,2.5100,2.5100,2.5100,2.5100,320,2
34200,09:30:00,2.5200,2.5400,2.5200,2.5250,4300,15
34500,09:35:00,2.5300,2.5550,2.5300,2.5500,7456,32
34800,09:40:00,2.5400,2.5400,2.5400,2.5400,397,1
35100,09:45:00,2.5400,2.5550,2.5400,2.5500,10700,31
35400,09:50:00,2.5500,2.5500,2.5500,2.5500,1024,8
35700,09:55:00,2.5400,2.5400,2.5350,2.5350,3187,14
36000,10:00:00,2.5300,2.5300,2.5100,2.5100,3900,18
36300,10:05:00,2.5000,2.5050,2.4900,2.5050,1501,14
36600,10:10:00,2.5000,2.5100,2.4950,2.5100,1100,9
36900,10:15:00,2.5100,2.5100,2.5050,2.5050,700,4
37200,10:20:00,2.5100,2.5250,2.5100,2.5250,1800,9
37500,10:25:00,2.5250,2.5250,2.5250,2.5250,600,2
37800,10:30:00,2.5300,2.5400,2.5300,2.5400,2312,13
38100,10:35:00,2.5450,2.5500,2.5450,2.5500,3955,19
38400,10:40:00,2.5500,2.5500,2.5500,2.5500,12800,24
38700,10:45:00,2.5500,2.5550,2.5500,2.5550,936,4
39000,10:50:00,2.5550,2.5550,2.5500,2.5550,3400,15
39300,10:55:00,2.5600,2.5600,2.5600,2.5600,1300,6
39600,11:00:00,2.5700,2.5700,2.5700,2.5700,3827,6
39900,11:05:00,2.5750,2.5750,2.5750,2.5750,400,1
40200,11:10:00,2.5800,2.5850,2.5750,2.5750,13200,42
40500,11:15:00,2.5750,2.5800,2.5750,2.5800,147,2
40800,11:20:00,2.5700,2.5700,2.5700,2.5700,1403,10
41100,11:25:00,2.5600,2.5600,2.5500,2.5500,5090,19
41400,11:30:00,2.5500,2.5500,2.5500,2.5500,1900,7
41700,11:35:00,2.5500,2.5500,2.5400,2.5400,1649,9
42600,11:50:00,2.5400,2.5400,2.5300,2.5300,900,11
42900,11:55:00,2.5400,2.5400,2.5400,2.5400,500,2
43500,12:05:00,2.5450,2.5450,2.5400,2.5400,1379,10
44100,12:15:00,2.5400,2.5400,2.5400,2.5400,1812,9
44400,12:20:00,2.5400,2.5400,2.5400,2.5400,500,4
44700,12:25:00,2.5400,2.5400,2.5400,2.5400,1900,6
45300,12:35:00,2.5400,2.5400,2.5350,2.5350,1600,5
45600,12:40:00,2.5300,2.5300,2.5300,2.5300,200,3
46200,12:50:00,2.5400,2.5500,2.5400,2.5500,3300,14
46800,13:00:00,2.5400,2.5450,2.5400,2.5450,300,3
47100,13:05:00,2.5500,2.5500,2.5500,2.5500,2163,6
47700,13:15:00,2.5550,2.5550,2.5550,2.5550,100,1
48300,13:25:00,2.5500,2.5500,2.5500,2.5500,5928,13
49200,13:40:00,2.5500,2.5500,2.5500,2.5500,900,11
49500,13:45:00,2.5500,2.5500,2.5500,2.5500,100,2
49800,13:50:00,2.5500,2.5500,2.5500,2.5500,23,1
50100,13:55:00,2.5500,2.5500,2.5400,2.5400,2345,17
50400,14:00:00,2.5400,2.5600,2.5400,2.5600,3925,23
50700,14:05:00,2.5700,2.5800,2.5600,2.5600,5805,35
51000,14:10:00,2.5600,2.5600,2.5600,2.5600,1400,4
51300,14:15:00,2.5600,2.5600,2.5600,2.5600,4200,19
51600,14:20:00,2.5650,2.5650,2.5650,2.5650,400,2
51900,14:25:00,2.5600,2.5600,2.5500,2.5500,1408,7
52200,14:30:00,2.5550,2.5550,2.5550,2.5550,200,2
52500,14:35:00,2.5500,2.5500,2.5450,2.5500,10301,30
53100,14:45:00,2.5600,2.5600,2.5600,2.5600,1439,11
53400,14:50:00,2.5650,2.5700,2.5650,2.5700,2347,10
53700,14:55:00,2.5800,2.5800,2.5800,2.5800,2800,18
54000,15:00:00,2.5800,2.5800,2.5750,2.5750,3906,24
54300,15:05:00,2.5800,2.5800,2.5800,2.5800,3400,8
54900,15:15:00,2.5800,2.5900,2.5800,2.5900,6993,24
55200,15:20:00,2.5900,2.5900,2.5900,2.5900,6800,29
55500,15:25:00,2.5800,2.5800,2.5700,2.5700,10749,17
55800,15:30:00,2.5700,2.5700,2.5600,2.5600,929,7
56100,15:35:00,2.5700,2.5800,2.5700,2.5800,6700,10
56400,15:40:00,2.5850,2.5850,2.5800,2.5850,1310,9
56700,15:45:00,2.5900,2.6150,2.5900,2.6100,15096,45
57000,15:50:00,2.6000,2.6000,2.5900,2.5950,1900,7
57300,15:55:00,2.6000,2.6050,2.5900,2.6000,38026,68
