timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,2.5100,2.5100,2.5100,2.5100,320,2
34260,09:31:00,2.5200,2.5300,2.5200,2.5300,995,6
34320,09:32:00,2.5400,2.5400,2.5400,2.5400,805,6
34380,09:33:00,2.5200,2.5200,2.5200,2.5200,100,1
34440,09:34:00,2.5250,2.5250,2.5250,2.5250,2400,1
34500,09:35:00,2.5300,2.5300,2.5300,2.5300,500,4
34560,09:36:00,2.5300,2.5400,2.5300,2.5400,1240,8
34680,09:38:00,2.5400,2.5400,2.5400,2.5400,3882,11
34740,09:39:00,2.5400,2.5550,2.5400,2.5500,1834,9
34920,09:42:00,2.5400,2.5400,2.5400,2.5400,397,1
35100,09:45:00,2.5400,2.5400,2.5400,2.5400,1100,4
35220,09:47:00,2.5500,2.5550,2.5500,2.5500,5900,14
35280,09:48:00,2.5450,2.5450,2.5450,2.5450,400,4
35340,09:49:00,2.5450,2.5500,2.5450,2.5500,3300,9
35400,09:50:00,2.5500,2.5500,2.5500,2.5500,500,3
35580,09:53:00,2.5500,2.5500,2.5500,2.5500,524,5
35760,09:56:00,2.5400,2.5400,2.5400,2.5400,487,5
35820,09:57:00,2.5400,2.5400,2.5400,2.5400,1652,7
35880,09:58:00,2.5400,2.5400,2.5350,2.5350,1048,2
36000,10:00:00,2.5300,2.5300,2.5200,2.5200,3200,15
36120,10:02:00,2.5100,2.5100,2.5100,2.5100,700,3
36300,10:05:00,2.5000,2.5000,2.5000,2.5000,600,5
36480,10:08:00,2.4900,2.4900,2.4900,2.4900,401,4
36540,10:09:00,2.4900,2.5050,2.4900,2.5050,500,5
36600,10:10:00,2.5000,2.5000,2.4950,2.4950,200,2
36660,10:11:00,2.5000,2.5000,2.5000,2.5000,600,5
36840,10:14:00,2.5100,2.5100,2.5100,2.5100,300,2
37020,10:17:00,2.5100,2.5100,2.5100,2.5100,400,3
37080,10:18:00,2.5050,2.5050,2.5050,2.5050,300,1
37320,10:22:00,2.5100,2.5100,2.5100,2.5100,600,4
37380,10:23:00,2.5200,2.5250,2.5200,2.5250,1200,5
37500,10:25:00,2.5250,2.5250,2.5250,2.5250,200,1
37620,10:27:00,2.5250,2.5250,2.5250,2.5250,400,1
37800,10:30:00,2.5300,2.5400,2.5300,2.5300,1612,10
37860,10:31:00,2.5400,2.5400,2.5400,2.5400,700,3
38160,10:36:00,2.5450,2.5450,2.5450,2.5450,800,2
38220,10:37:00,2.5450,2.5450,2.5450,2.5450,424,2
38280,10:38:00,2.5450,2.5450,2.5450,2.5450,131,1
38340,10:39:00,2.5500,2.5500,2.5500,2.5500,2600,14
38400,10:40:00,2.5500,2.5500,2.5500,2.5500,2400,7
38460,10:41:00,2.5500,2.5500,2.5500,2.5500,7000,10
38520,10:42:00,2.5500,2.5500,2.5500,2.5500,900,1
38640,10:44:00,2.5500,2.5500,2.5500,2.5500,2500,6
38700,10:45:00,2.5500,2.5500,2.5500,2.5500,536,3
38880,10:48:00,2.5550,2.5550,2.5550,2.5550,400,1
39000,10:50:00,2.5550,2.5550,2.5500,2.5550,3100,13
39060,10:51:00,2.5550,2.5550,2.5550,2.5550,100,1
39180,10:53:00,2.5550,2.5550,2.5550,2.5550,200,1
39300,10:55:00,2.5600,2.5600,2.5600,2.5600,1300,6
39660,11:01:00,2.5700,2.5700,2.5700,2.5700,3827,6
39960,11:06:00,2.5750,2.5750,2.5750,2.5750,400,1
40200,11:10:00,2.5800,2.5850,2.5750,2.5750,10600,30
40260,11:11:00,2.5750,2.5750,2.5750,2.5750,2000,9
40320,11:12:00,2.5750,2.5750,2.5750,2.5750,600,3
40680,11:18:00,2.5750,2.5750,2.5750,2.5750,100,1
40740,11:19:00,2.5800,2.5800,2.5800,2.5800,47,1
40860,11:21:00,2.5700,2.5700,2.5700,2.5700,1403,10
41220,11:27:00,2.5600,2.5600,2.5550,2.5600,3379,12
41340,11:29:00,2.5500,2.5500,2.5500,2.5500,1711,7
41460,11:31:00,2.5500,2.5500,2.5500,2.5500,1900,7
41760,11:36:00,2.5500,2.5500,2.5500,2.5500,749,5
41820,11:37:00,2.5400,2.5400,2.5400,2.5400,900,4
42720,11:52:00,2.5400,2.5400,2.5300,2.5300,900,11
42900,11:55:00,2.5400,2.5400,2.5400,2.5400,500,2
43500,12:05:00,2.5450,2.5450,2.5450,2.5450,1181,7
43620,12:07:00,2.5400,2.5400,2.5400,2.5400,198,3
44340,12:19:00,2.5400,2.5400,2.5400,2.5400,1812,9
44400,12:20:00,2.5400,2.5400,2.5400,2.5400,400,3
44460,12:21:00,2.5400,2.5400,2.5400,2.5400,100,1
44700,12:25:00,2.5400,2.5400,2.5400,2.5400,200,2
44820,12:27:00,2.5400,2.5400,2.5400,2.5400,1700,4
45300,12:35:00,2.5400,2.5400,2.5400,2.5400,1500,4
45420,12:37:00,2.5350,2.5350,2.5350,2.5350,100,1
45660,12:41:00,2.5300,2.5300,2.5300,2.5300,200,3
46200,12:50:00,2.5400,2.5500,2.5400,2.5500,3300,14
47040,13:04:00,2.5400,2.5450,2.5400,2.5450,300,3
47340,13:09:00,2.5500,2.5500,2.5500,2.5500,2163,6
47880,13:18:00,2.5550,2.5550,2.5550,2.5550,100,1
48300,13:25:00,2.5500,2.5500,2.5500,2.5500,4302,8
48360,13:26:00,2.5500,2.5500,2.5500,2.5500,1500,3
48420,13:27:00,2.5500,2.5500,2.5500,2.5500,126,2
49320,13:42:00,2.5500,2.5500,2.5500,2.5500,900,11
49680,13:48:00,2.5500,2.5500,2.5500,2.5500,100,2
49920,13:52:00,2.5500,2.5500,2.5500,2.5500,23,1
50220,13:57:00,2.5500,2.5500,2.5500,2.5500,145,4
50280,13:58:00,2.5500,2.5500,2.5500,2.5500,1600,8
50340,13:59:00,2.5500,2.5500,2.5400,2.5400,600,5
50400,14:00:00,2.5400,2.5600,2.5400,2.5600,877,15
50460,14:01:00,2.5500,2.5500,2.5500,2.5500,77,3
50640,14:04:00,2.5600,2.5600,2.5600,2.5600,2971,5
50700,14:05:00,2.5700,2.5800,2.5700,2.5800,1271,7
50760,14:06:00,2.5800,2.5800,2.5700,2.5700,2334,13
50880,14:08:00,2.5700,2.5700,2.5600,2.5600,914,8
50940,14:09:00,2.5600,2.5600,2.5600,2.5600,1286,7
51120,14:12:00,2.5600,2.5600,2.5600,2.5600,1400,4
51300,14:15:00,2.5600,2.5600,2.5600,2.5600,2100,10
51360,14:16:00,2.5600,2.5600,2.5600,2.5600,700,1
51420,14:17:00,2.5600,2.5600,2.5600,2.5600,600,3
51480,14:18:00,2.5600,2.5600,2.5600,2.5600,500,4
51540,14:19:00,2.5600,2.5600,2.5600,2.5600,300,1
51600,14:20:00,2.5650,2.5650,2.5650,2.5650,400,2
52020,14:27:00,2.5600,2.5600,2.5600,2.5600,1300,5
52080,14:28:00,2.5550,2.5550,2.5500,2.5500,108,2
52260,14:31:00,2.5550,2.5550,2.5550,2.5550,200,2
52560,14:36:00,2.5500,2.5500,2.5450,2.5500,4301,20
52620,14:37:00,2.5500,2.5500,2.5500,2.5500,6000,10
53220,14:47:00,2.5600,2.5600,2.5600,2.5600,1439,11
53400,14:50:00,2.5650,2.5650,2.5650,2.5650,1200,3
53520,14:52:00,2.5700,2.5700,2.5700,2.5700,1147,7
53760,14:56:00,2.5800,2.5800,2.5800,2.5800,200,4
53820,14:57:00,2.5800,2.5800,2.5800,2.5800,2600,14
54120,15:02:00,2.5800,2.5800,2.5800,2.5800,2100,10
54240,15:04:00,2.5800,2.5800,2.5750,2.5750,1806,14
54360,15:06:00,2.5800,2.5800,2.5800,2.5800,3400,8
55020,15:17:00,2.5800,2.5900,2.5800,2.5900,6993,24
55200,15:20:00,2.5900,2.5900,2.5900,2.5900,1800,15
55320,15:22:00,2.5900,2.5900,2.5900,2.5900,5000,14
55560,15:26:00,2.5800,2.5800,2.5800,2.5800,3800,8
55680,15:28:00,2.5750,2.5750,2.5750,2.5750,300,1
55740,15:29:00,2.5700,2.5700,2.5700,2.5700,6649,8
55800,15:30:00,2.5700,2.5700,2.5700,2.5700,129,3
55860,15:31:00,2.5600,2.5600,2.5600,2.5600,300,2
55980,15:33:00,2.5600,2.5600,2.5600,2.5600,300,1
56040,15:34:00,2.5600,2.5600,2.5600,2.5600,200,1
56100,15:35:00,2.5700,2.5700,2.5700,2.5700,4300,7
56340,15:39:00,2.5800,2.5800,2.5800,2.5800,2400,3
56400,15:40:00,2.5850,2.5850,2.5850,2.5850,900,4
56460,15:41:00,2.5800,2.5800,2.5800,2.5800,210,4
56580,15:43:00,2.5850,2.5850,2.5850,2.5850,200,1
56700,15:45:00,2.5900,2.6100,2.5900,2.6000,5496,24
56760,15:46:00,2.6000,2.6000,2.6000,2.6000,1900,4
56940,15:49:00,2.6000,2.6150,2.6000,2.6100,7700,17
57000,15:50:00,2.6000,2.6000,2.5900,2.5950,1900,7
57300,15:55:00,2.6000,2.6050,2.6000,2.6000,10800,12
57360,15:56:00,2.6000,2.6000,2.5950,2.5950,4197,8
57420,15:57:00,2.5900,2.5900,2.5900,2.5900,133,3
57480,15:58:00,2.5950,2.6000,2.5950,2.5950,3209,14
57540,15:59:00,2.5950,2.6050,2.5950,2.6000,19687,31
