timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1600,1.1600,1.1600,1.1600,200,3
35100,09:45:00,1.1650,1.1650,1.1650,1.1650,400,4
36000,10:00:00,1.1650,1.1650,1.1400,1.1400,2569,19
36900,10:15:00,1.1450,1.1500,1.1450,1.1500,200,2
37800,10:30:00,1.1600,1.1650,1.1600,1.1600,7335,31
39600,11:00:00,1.1550,1.1600,1.1550,1.1600,15321,39
41400,11:30:00,1.1550,1.1550,1.1550,1.1550,400,2
42300,11:45:00,1.1550,1.1550,1.1550,1.1550,600,2
45000,12:30:00,1.1550,1.1550,1.1550,1.1550,200,1
45900,12:45:00,1.1550,1.1600,1.1550,1.1600,1700,7
47700,13:15:00,1.1550,1.1550,1.1500,1.1500,1200,7
50400,14:00:00,1.1600,1.1650,1.1600,1.1600,12011,35
51300,14:15:00,1.1600,1.1600,1.1400,1.1400,4011,21
52200,14:30:00,1.1400,1.1400,1.1400,1.1400,400,3
53100,14:45:00,1.1450,1.1450,1.1450,1.1450,400,2
54000,15:00:00,1.1450,1.1450,1.1450,1.1450,1701,10
54900,15:15:00,1.1450,1.1450,1.1450,1.1450,100,1
56700,15:45:00,1.1500,1.1550,1.1500,1.1550,1400,9
