timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,1.1600,1.1600,1.1600,1.1600,200,2
35100,09:45:00,1.1650,1.1650,1.1650,1.1650,100,1
35760,09:56:00,1.1650,1.1650,1.1650,1.1650,100,1
35820,09:57:00,1.1650,1.1650,1.1650,1.1650,200,2
36000,10:00:00,1.1650,1.1650,1.1650,1.1650,100,1
36180,10:03:00,1.1650,1.1650,1.1650,1.1650,200,2
36300,10:05:00,1.1650,1.1650,1.1650,1.1650,100,1
36360,10:06:00,1.1650,1.1650,1.1650,1.1650,320,4
36420,10:07:00,1.1650,1.1650,1.1600,1.1600,1549,8
36720,10:12:00,1.1500,1.1500,1.1400,1.1400,300,3
37740,10:29:00,1.1450,1.1500,1.1450,1.1500,200,2
37800,10:30:00,1.1600,1.1600,1.1600,1.1600,4635,20
37860,10:31:00,1.1600,1.1600,1.1600,1.1600,100,1
37920,10:32:00,1.1600,1.1650,1.1600,1.1650,1700,2
38100,10:35:00,1.1650,1.1650,1.1650,1.1650,100,1
38220,10:37:00,1.1650,1.1650,1.1600,1.1600,400,4
38280,10:38:00,1.1600,1.1600,1.1600,1.1600,400,3
39660,11:01:00,1.1550,1.1600,1.1550,1.1600,10921,26
39960,11:06:00,1.1600,1.1600,1.1600,1.1600,4400,13
41640,11:34:00,1.1550,1.1550,1.1550,1.1550,300,1
42060,11:41:00,1.1550,1.1550,1.1550,1.1550,100,1
42840,11:54:00,1.1550,1.1550,1.1550,1.1550,200,1
43140,11:59:00,1.1550,1.1550,1.1550,1.1550,400,1
45180,12:33:00,1.1550,1.1550,1.1550,1.1550,200,1
46080,12:48:00,1.1550,1.1550,1.1550,1.1550,200,1
46200,12:50:00,1.1600,1.1600,1.1600,1.1600,1500,6
48120,13:22:00,1.1550,1.1550,1.1500,1.1500,1200,7
50400,14:00:00,1.1600,1.1600,1.1600,1.1600,7500,14
50700,14:05:00,1.1650,1.1650,1.1650,1.1650,1000,3
51000,14:10:00,1.1600,1.1600,1.1600,1.1600,2700,13
51060,14:11:00,1.1600,1.1600,1.1600,1.1600,811,5
51300,14:15:00,1.1600,1.1600,1.1600,1.1600,1211,4
51780,14:23:00,1.1550,1.1550,1.1500,1.1500,1300,11
52020,14:27:00,1.1500,1.1500,1.1400,1.1400,1500,6
52320,14:32:00,1.1400,1.1400,1.1400,1.1400,200,1
52500,14:35:00,1.1400,1.1400,1.1400,1.1400,200,2
53220,14:47:00,1.1450,1.1450,1.1450,1.1450,100,1
53580,14:53:00,1.1450,1.1450,1.1450,1.1450,300,1
54060,15:01:00,1.1450,1.1450,1.1450,1.1450,901,2
54540,15:09:00,1.1450,1.1450,1.1450,1.1450,800,8
55620,15:27:00,1.1450,1.1450,1.1450,1.1450,100,1
56820,15:47:00,1.1500,1.1500,1.1500,1.1500,900,6
57180,15:53:00,1.1500,1.1500,1.1500,1.1500,400,2
57540,15:59:00,1.1550,1.1550,1.1550,1.1550,100,1
