timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1200,18.1200,18.1200,18.1200,18,2
34260,09:31:00,18.1300,18.1800,18.1300,18.1800,75,4
34320,09:32:00,18.2100,18.2200,18.1800,18.2200,349,4
34380,09:33:00,18.2200,18.2200,18.1900,18.1900,69,2
34500,09:35:00,18.1100,18.1100,18.1100,18.1100,500,4
34620,09:37:00,18.1500,18.1500,18.1000,18.1000,56,2
34680,09:38:00,18.1400,18.1400,18.1000,18.1000,493,3
34740,09:39:00,18.1400,18.1400,18.1400,18.1400,461,6
34800,09:40:00,18.1400,18.1400,18.1400,18.1400,99,2
34920,09:42:00,18.1000,18.1000,18.0700,18.0700,618,5
34980,09:43:00,18.0700,18.0700,18.0700,18.0700,551,4
35040,09:44:00,18.0700,18.0700,18.0600,18.0600,400,4
35220,09:47:00,18.0700,18.0700,18.0700,18.0700,100,1
35520,09:52:00,18.0600,18.0600,18.0300,18.0300,500,7
35580,09:53:00,18.0400,18.0400,18.0300,18.0300,405,3
35640,09:54:00,18.0300,18.0400,18.0300,18.0400,289,3
35760,09:56:00,18.0600,18.0800,18.0600,18.0800,400,3
35820,09:57:00,18.0900,18.0900,18.0900,18.0900,100,1
35880,09:58:00,18.0700,18.0700,18.0700,18.0700,106,3
35940,09:59:00,18.0800,18.0800,18.0800,18.0800,100,1
36000,10:00:00,18.0600,18.0600,18.0600,18.0600,100,1
36120,10:02:00,18.0400,18.0400,18.0400,18.0400,60,1
36180,10:03:00,18.0200,18.0200,18.0200,18.0200,200,2
36240,10:04:00,18.0300,18.0400,18.0200,18.0200,2500,24
36300,10:05:00,18.0200,18.0500,18.0200,18.0500,500,4
36360,10:06:00,18.0400,18.0400,18.0400,18.0400,5,1
36420,10:07:00,18.0300,18.0300,18.0200,18.0200,306,4
36480,10:08:00,18.0200,18.0400,18.0200,18.0400,1016,11
36540,10:09:00,18.0300,18.0300,18.0300,18.0300,100,1
36660,10:11:00,18.0200,18.0300,18.0000,18.0300,3858,9
36780,10:13:00,18.0500,18.0500,18.0500,18.0500,5,1
36840,10:14:00,18.0400,18.0400,18.0300,18.0300,102,2
36900,10:15:00,18.0300,18.0300,18.0300,18.0300,295,3
36960,10:16:00,18.0300,18.0300,18.0300,18.0300,100,1
37020,10:17:00,18.0200,18.0200,18.0200,18.0200,500,6
37140,10:19:00,18.0200,18.0300,18.0200,18.0300,400,5
37260,10:21:00,18.0200,18.0200,18.0200,18.0200,100,1
37320,10:22:00,18.0100,18.0100,17.9600,17.9700,7000,54
37380,10:23:00,17.9600,17.9800,17.9600,17.9800,300,3
37440,10:24:00,17.9800,17.9800,17.9400,17.9400,1100,6
37560,10:26:00,17.9900,17.9900,17.9900,17.9900,100,1
37680,10:28:00,18.0000,18.0000,18.0000,18.0000,4,1
37800,10:30:00,17.9800,18.0300,17.9800,18.0300,2676,28
37860,10:31:00,18.0100,18.0100,18.0100,18.0100,200,2
38040,10:34:00,18.0300,18.0400,18.0300,18.0400,120,2
38280,10:38:00,18.0600,18.0600,18.0400,18.0400,104,2
38520,10:42:00,18.0100,18.0100,18.0100,18.0100,196,3
38580,10:43:00,18.0150,18.0300,18.0150,18.0300,804,7
38640,10:44:00,18.0600,18.0600,18.0600,18.0600,94,1
38880,10:48:00,18.0500,18.0500,18.0200,18.0200,440,6
39180,10:53:00,18.0200,18.0200,18.0200,18.0200,300,3
39420,10:57:00,18.0400,18.0500,18.0400,18.0500,921,12
39600,11:00:00,18.0700,18.1000,18.0700,18.1000,342,5
39660,11:01:00,18.1000,18.1200,18.1000,18.1200,446,7
39780,11:03:00,18.1200,18.1200,18.1100,18.1100,500,5
39840,11:04:00,18.1000,18.1000,18.1000,18.1000,100,1
39960,11:06:00,18.1000,18.1000,18.1000,18.1000,100,1
40020,11:07:00,18.1100,18.1150,18.1100,18.1150,162,3
40320,11:12:00,18.0900,18.0900,18.0900,18.0900,200,2
40380,11:13:00,18.0700,18.0700,18.0700,18.0700,200,2
40440,11:14:00,18.0700,18.0700,18.0600,18.0600,500,4
40560,11:16:00,18.1000,18.1000,18.0900,18.0900,387,4
40620,11:17:00,18.1000,18.1000,18.1000,18.1000,15,1
40680,11:18:00,18.1100,18.1100,18.1000,18.1000,104,2
40740,11:19:00,18.1100,18.1100,18.1100,18.1100,100,1
