timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1200,18.2200,18.0600,18.0600,3689,42
35100,09:45:00,18.0700,18.0900,18.0300,18.0800,2000,22
36000,10:00:00,18.0600,18.0600,18.0000,18.0300,8752,61
36900,10:15:00,18.0300,18.0300,17.9400,18.0000,9899,81
37800,10:30:00,17.9800,18.0600,17.9800,18.0600,4194,45
38700,10:45:00,18.0500,18.0500,18.0200,18.0500,1661,21
39600,11:00:00,18.0700,18.1200,18.0600,18.0600,2550,30
40500,11:15:00,18.1000,18.1300,18.0900,18.1200,2324,27
41400,11:30:00,18.1300,18.1850,18.1300,18.1700,3734,33
42300,11:45:00,18.1800,18.2000,18.1700,18.2000,2176,24
43200,12:00:00,18.2100,18.2700,18.2000,18.2100,4444,44
44100,12:15:00,18.2200,18.2300,18.2000,18.2000,1927,21
45000,12:30:00,18.2100,18.2400,18.1900,18.2300,5587,53
45900,12:45:00,18.2400,18.2700,18.2300,18.2400,2570,36
46800,13:00:00,18.2200,18.2400,18.2200,18.2300,1186,16
47700,13:15:00,18.2400,18.2600,18.2400,18.2600,2449,28
48600,13:30:00,18.2600,18.2600,18.2500,18.2600,2383,29
49500,13:45:00,18.2600,18.2600,18.2500,18.2500,1118,16
50400,14:00:00,18.2200,18.3300,18.2200,18.3300,9774,69
51300,14:15:00,18.3450,18.3700,18.3200,18.3300,4631,46
52200,14:30:00,18.3300,18.3800,18.3300,18.3700,2065,32
53100,14:45:00,18.3700,18.5100,18.3700,18.4900,7586,87
54000,15:00:00,18.5000,18.5100,18.3900,18.3900,8868,102
54900,15:15:00,18.3850,18.4150,18.3850,18.4100,3906,42
55800,15:30:00,18.3900,18.4350,18.3800,18.4150,3392,38
56700,15:45:00,18.4200,18.4300,18.3700,18.4000,12300,144
