timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1200,18.2200,18.1200,18.1900,511,12
34500,09:35:00,18.1100,18.1500,18.1000,18.1400,1510,15
34800,09:40:00,18.1400,18.1400,18.0600,18.0600,1668,15
35100,09:45:00,18.0700,18.0700,18.0700,18.0700,100,1
35400,09:50:00,18.0600,18.0600,18.0300,18.0400,1194,13
35700,09:55:00,18.0600,18.0900,18.0600,18.0800,706,8
36000,10:00:00,18.0600,18.0600,18.0200,18.0200,2860,28
36300,10:05:00,18.0200,18.0500,18.0200,18.0300,1927,21
36600,10:10:00,18.0200,18.0500,18.0000,18.0300,3965,12
36900,10:15:00,18.0300,18.0300,18.0200,18.0300,1295,15
37200,10:20:00,18.0200,18.0200,17.9400,17.9400,8500,64
37500,10:25:00,17.9900,18.0000,17.9900,18.0000,104,2
37800,10:30:00,17.9800,18.0400,17.9800,18.0400,2996,32
38100,10:35:00,18.0600,18.0600,18.0400,18.0400,104,2
38400,10:40:00,18.0100,18.0600,18.0100,18.0600,1094,11
38700,10:45:00,18.0500,18.0500,18.0200,18.0200,440,6
39000,10:50:00,18.0200,18.0200,18.0200,18.0200,300,3
39300,10:55:00,18.0400,18.0500,18.0400,18.0500,921,12
39600,11:00:00,18.0700,18.1200,18.0700,18.1000,1388,18
39900,11:05:00,18.1000,18.1150,18.1000,18.1150,262,4
40200,11:10:00,18.0900,18.0900,18.0600,18.0600,900,8
40500,11:15:00,18.1000,18.1100,18.0900,18.1100,606,8
40800,11:20:00,18.1100,18.1300,18.1000,18.1300,620,6
41100,11:25:00,18.1300,18.1300,18.1200,18.1200,1098,13
41400,11:30:00,18.1300,18.1500,18.1300,18.1500,334,6
41700,11:35:00,18.1700,18.1850,18.1700,18.1850,500,6
42000,11:40:00,18.1850,18.1850,18.1600,18.1700,2900,21
42300,11:45:00,18.1800,18.1900,18.1800,18.1800,505,5
42600,11:50:00,18.1850,18.1850,18.1700,18.1700,1130,9
42900,11:55:00,18.1700,18.2000,18.1700,18.2000,541,10
43200,12:00:00,18.2100,18.2200,18.2000,18.2200,1004,11
43500,12:05:00,18.2300,18.2700,18.2200,18.2300,2774,25
43800,12:10:00,18.2200,18.2200,18.2000,18.2100,666,8
44100,12:15:00,18.2200,18.2300,18.2100,18.2100,234,6
44400,12:20:00,18.2300,18.2300,18.2200,18.2200,191,3
44700,12:25:00,18.2000,18.2100,18.2000,18.2000,1502,12
45000,12:30:00,18.2100,18.2100,18.1900,18.2000,633,11
45300,12:35:00,18.2100,18.2100,18.2000,18.2100,812,13
45600,12:40:00,18.2100,18.2400,18.2100,18.2300,4142,29
45900,12:45:00,18.2400,18.2400,18.2400,18.2400,572,9
46200,12:50:00,18.2400,18.2700,18.2400,18.2600,697,10
46500,12:55:00,18.2500,18.2600,18.2300,18.2400,1301,17
46800,13:00:00,18.2200,18.2300,18.2200,18.2300,177,3
47100,13:05:00,18.2200,18.2300,18.2200,18.2300,405,5
47400,13:10:00,18.2200,18.2400,18.2200,18.2300,604,8
47700,13:15:00,18.2400,18.2500,18.2400,18.2500,1034,12
48000,13:20:00,18.2500,18.2500,18.2400,18.2400,1100,10
48300,13:25:00,18.2500,18.2600,18.2500,18.2600,315,6
48600,13:30:00,18.2600,18.2600,18.2600,18.2600,846,13
48900,13:35:00,18.2500,18.2600,18.2500,18.2600,204,3
49200,13:40:00,18.2500,18.2600,18.2500,18.2600,1333,13
49500,13:45:00,18.2600,18.2600,18.2600,18.2600,420,4
49800,13:50:00,18.2600,18.2600,18.2500,18.2500,294,5
50100,13:55:00,18.2500,18.2600,18.2500,18.2500,404,7
50400,14:00:00,18.2200,18.3200,18.2200,18.3200,6716,41
50700,14:05:00,18.3000,18.3300,18.3000,18.3100,2004,14
51000,14:10:00,18.3100,18.3300,18.3100,18.3300,1054,14
51300,14:15:00,18.3450,18.3500,18.3200,18.3400,2357,25
51600,14:20:00,18.3400,18.3700,18.3400,18.3700,805,7
51900,14:25:00,18.3650,18.3650,18.3300,18.3300,1469,14
52200,14:30:00,18.3300,18.3400,18.3300,18.3400,656,11
52500,14:35:00,18.3450,18.3600,18.3400,18.3600,587,11
52800,14:40:00,18.3600,18.3800,18.3600,18.3700,822,10
53100,14:45:00,18.3700,18.4300,18.3700,18.4300,2605,32
53400,14:50:00,18.4500,18.4700,18.4500,18.4700,1404,13
53700,14:55:00,18.4600,18.5100,18.4600,18.4900,3577,42
54000,15:00:00,18.5000,18.5100,18.5000,18.5000,2831,33
54300,15:05:00,18.5000,18.5000,18.4500,18.4500,5914,66
54600,15:10:00,18.4050,18.4050,18.3900,18.3900,123,3
54900,15:15:00,18.3850,18.4100,18.3850,18.4100,1359,12
55200,15:20:00,18.4050,18.4050,18.4000,18.4000,304,4
55500,15:25:00,18.3950,18.4150,18.3950,18.4100,2243,26
55800,15:30:00,18.3900,18.4200,18.3800,18.4150,1335,17
56100,15:35:00,18.4200,18.4350,18.4200,18.4200,1930,18
56400,15:40:00,18.4150,18.4150,18.4100,18.4150,127,3
56700,15:45:00,18.4200,18.4250,18.4150,18.4150,628,8
57000,15:50:00,18.4100,18.4150,18.3700,18.3700,4230,56
57300,15:55:00,18.3750,18.4300,18.3750,18.4000,7442,80
