timestamp,time,price,volume
26505690410489,07:21:45.690,77.7000,100
27011532342302,07:30:11.532,77.7300,98
28797544106686,07:59:57.544,77.7100,100
29866845532973,08:17:46.845,77.8900,100
30212501948287,08:23:32.501,77.5500,100
31519874920504,08:45:19.874,77.4400,100
31519875219466,08:45:19.875,77.4400,100
31519876655569,08:45:19.876,77.4500,100
34200666591739,09:30:00.666,0.0000,0
34220309106382,09:30:20.309,77.1500,10
34231087406666,09:30:31.087,77.1600,100
34237576027629,09:30:37.576,77.1000,100
34237577492614,09:30:37.577,77.1000,100
34237578742602,09:30:37.578,77.1000,100
34246090822336,09:30:46.090,77.0900,100
34246099506633,09:30:46.099,77.0900,100
34266174771229,09:31:06.174,77.1300,100
34309239535225,09:31:49.239,77.1300,100
34315874345694,09:31:55.874,77.1100,100
34321062946717,09:32:01.062,77.1700,100
34323951221753,09:32:03.951,77.2000,100
34323954621887,09:32:03.954,77.2000,1
34349514473234,09:32:29.514,77.3700,50
34374447930877,09:32:54.447,77.4100,100
34374448328173,09:32:54.448,77.4100,100
34374448423957,09:32:54.448,77.4100,100
34382482212129,09:33:02.482,77.3900,100
34384255685840,09:33:04.255,77.4500,100
34384256251965,09:33:04.256,77.4500,100
34384256251965,09:33:04.256,77.4500,100
34439280167412,09:33:59.280,77.2600,100
34439297274927,09:33:59.297,77.2600,100
34439297460445,09:33:59.297,77.2600,100
34489710983966,09:34:49.710,77.3200,1
34501124347224,09:35:01.124,77.2800,100
34501124347224,09:35:01.124,77.2800,30
34501125060155,09:35:01.125,77.2800,101
34501125174230,09:35:01.125,77.2800,171
34501220815880,09:35:01.220,77.2900,50
34501220854686,09:35:01.220,77.2900,50
34501221521297,09:35:01.221,77.2900,29
34501221521297,09:35:01.221,77.2900,76
34501221556641,09:35:01.221,77.2900,150
34501221642343,09:35:01.221,77.2500,100
34501221642343,09:35:01.221,77.2500,122
34501221778998,09:35:01.221,77.2600,100
34501222065169,09:35:01.222,77.2900,74
34501222065169,09:35:01.222,77.2900,102
34501222216959,09:35:01.222,77.2800,100
34501222251038,09:35:01.222,77.2800,100
34501222251038,09:35:01.222,77.2700,22
34501222308135,09:35:01.222,77.2800,100
34501222329193,09:35:01.222,77.2800,122
34501222360637,09:35:01.222,77.2800,56
34501223774296,09:35:01.223,77.2900,13
34501228957608,09:35:01.228,77.2800,57
34501228992677,09:35:01.228,77.2900,185
34501229071406,09:35:01.229,77.2900,222
34501695623645,09:35:01.695,77.2800,73
34501695937445,09:35:01.695,77.2800,14
34501696020104,09:35:01.696,77.2800,100
34504425817459,09:35:04.425,77.3200,49
34532079383694,09:35:32.079,77.2100,100
34532079710256,09:35:32.079,77.2100,100
34532081368926,09:35:32.081,77.2000,100
34539397656160,09:35:39.397,77.1700,29
34539397696058,09:35:39.397,77.1700,71
34540822510054,09:35:40.822,77.1700,100
34541025302626,09:35:41.025,77.1600,113
34541025302626,09:35:41.025,77.1600,3
34541025407217,09:35:41.025,77.1600,97
34541025407217,09:35:41.025,77.1600,79
34541025421825,09:35:41.025,77.1600,21
34541025421825,09:35:41.025,77.1600,78
34541025566274,09:35:41.025,77.1600,100
34541025656310,09:35:41.025,77.1600,100
34541025657565,09:35:41.025,77.1600,100
34541025753674,09:35:41.025,77.1600,27
34541025779380,09:35:41.025,77.1600,73
34541025864015,09:35:41.025,77.1600,100
34541025948517,09:35:41.025,77.1600,100
34541026033321,09:35:41.026,77.1600,100
34583306385992,09:36:23.306,77.1700,159
34583306416989,09:36:23.306,77.1700,141
34583306446418,09:36:23.306,77.1700,50
34583306450643,09:36:23.306,77.1700,141
34583307000224,09:36:23.307,77.1700,50
34583307027249,09:36:23.307,77.1700,14
34583307425440,09:36:23.307,77.1700,100
34583307456596,09:36:23.307,77.1700,95
34583307600628,09:36:23.307,77.1700,41
34583307600628,09:36:23.307,77.1700,9
34602253929695,09:36:42.253,77.1800,109
34602253962468,09:36:42.253,77.1800,175
34602253986788,09:36:42.253,77.1800,7
34602253988478,09:36:42.253,77.1800,3
34602254048728,09:36:42.254,77.1500,107
34602254243921,09:36:42.254,77.1500,93
34602254265507,09:36:42.254,77.1500,7
34602254317853,09:36:42.254,77.1500,100
34602254340393,09:36:42.254,77.1400,7
34602254379402,09:36:42.254,77.1500,93
34602254379402,09:36:42.254,77.1400,7
34602254415383,09:36:42.254,77.1400,7
34602254448052,09:36:42.254,77.1400,100
34602254471883,09:36:42.254,77.1400,7
34602254480980,09:36:42.254,77.1700,100
34602254480980,09:36:42.254,77.1700,174
34602254506186,09:36:42.254,77.1600,30
34602254506186,09:36:42.254,77.1400,42
34602254580681,09:36:42.254,77.1400,30
34602254763872,09:36:42.254,77.1500,100
34602254967242,09:36:42.254,77.1500,36
34602258450803,09:36:42.258,77.1600,1
34602258721365,09:36:42.258,77.1600,13
34602258759577,09:36:42.258,77.1600,100
34602260257949,09:36:42.260,77.1700,13
34602261281547,09:36:42.261,77.1700,27
34603550120494,09:36:43.550,77.1500,30
34603550764598,09:36:43.550,77.1500,34
34603551297651,09:36:43.551,77.1500,40
34603552382205,09:36:43.552,77.1500,34
34603554195515,09:36:43.554,77.1500,34
34615686428665,09:36:55.686,77.1700,29
34622468032567,09:37:02.468,77.2000,100
34622468106790,09:37:02.468,77.2000,78
34623744885058,09:37:03.744,77.2500,50
34623744909860,09:37:03.744,77.2500,150
34638280600860,09:37:18.280,77.3200,100
34647699617977,09:37:27.699,77.3200,55
34651248251909,09:37:31.248,77.3000,100
34679248943153,09:37:59.248,77.3500,50
34679248977228,09:37:59.248,77.3500,50
34679249392919,09:37:59.249,77.3500,100
34679249705476,09:37:59.249,77.3500,100
34679250064153,09:37:59.250,77.3500,50
34679305079888,09:37:59.305,77.3500,100
34722238389685,09:38:42.238,77.3500,50
34729500910410,09:38:49.500,77.3600,21
34761309426760,09:39:21.309,77.4000,100
34761309518806,09:39:21.309,77.4000,100
34763384288077,09:39:23.384,77.3900,100
34764170164572,09:39:24.170,77.4000,100
34772906424972,09:39:32.906,77.4400,100
34776792756260,09:39:36.792,77.4500,100
34778525977851,09:39:38.525,77.4700,100
34797366096473,09:39:57.366,77.4400,50
34797366128353,09:39:57.366,77.4400,50
34811763730961,09:40:11.763,77.4500,200
34834363003876,09:40:34.363,77.4300,9
34834363050966,09:40:34.363,77.4300,100
34834482496093,09:40:34.482,77.4200,100
34834959034729,09:40:34.959,77.4200,300
34834959171298,09:40:34.959,77.4200,50
34835503946662,09:40:35.503,77.4200,61
34835504191405,09:40:35.504,77.4200,39
34835504191405,09:40:35.504,77.4200,100
34838752884363,09:40:38.752,77.4100,100
34838752949793,09:40:38.752,77.4100,100
34838879991756,09:40:38.879,77.4100,100
34838879991756,09:40:38.879,77.4100,250
34841706909628,09:40:41.706,77.4100,87
34841706939654,09:40:41.706,77.4100,13
34844186947050,09:40:44.186,77.3800,58
34844187091676,09:40:44.187,77.3800,42
34844939613726,09:40:44.939,77.3900,120
34844940203837,09:40:44.940,77.3900,100
34852496481312,09:40:52.496,77.3900,100
34853804755193,09:40:53.804,77.3600,47
34859730683600,09:40:59.730,77.3100,100
34895280537417,09:41:35.280,77.1700,100
34895319232864,09:41:35.319,77.1700,100
34899343857342,09:41:39.343,77.1800,31
34899344095676,09:41:39.344,77.1800,69
34899344095676,09:41:39.344,77.1800,100
34899344941703,09:41:39.344,77.1700,54
34899362640317,09:41:39.362,77.1700,46
34899957408272,09:41:39.957,77.1700,2
34904414133527,09:41:44.414,77.1700,100
34923080715669,09:42:03.080,77.1700,100
34923081189271,09:42:03.081,77.1700,2
34927740560378,09:42:07.740,77.1100,100
34931232782406,09:42:11.232,77.1200,50
34950481849279,09:42:30.481,77.1100,148
34950482389605,09:42:30.482,77.1100,44
34950482438546,09:42:30.482,77.1100,50
34950483010792,09:42:30.483,77.1100,19
34950483891692,09:42:30.483,77.1100,175
34950483936386,09:42:30.483,77.1100,12
34950485592064,09:42:30.485,77.1100,100
34950486018834,09:42:30.486,77.1100,80
35029429725448,09:43:49.429,77.1700,100
35083555858648,09:44:43.555,77.0100,100
35083555942406,09:44:43.555,77.0300,30
35083556232398,09:44:43.556,77.0300,30
35083556232398,09:44:43.556,77.0300,70
35083556234829,09:44:43.556,77.0300,30
35083556494265,09:44:43.556,77.0200,100
35083556494265,09:44:43.556,77.0200,100
35083556578906,09:44:43.556,77.0200,100
35083556627397,09:44:43.556,77.0100,100
35083556675964,09:44:43.556,77.0100,100
35083556677381,09:44:43.556,77.0100,100
35083556778287,09:44:43.556,77.0100,100
35083557079483,09:44:43.557,77.0100,100
35083557108660,09:44:43.557,77.0100,100
35083557162982,09:44:43.557,77.0100,100
