timestamp,time,price,volume
34200268337412,09:30:00.268,0.0000,0
35371043849611,09:49:31.043,24.8850,100
38564034551960,10:42:44.034,24.8700,100
44676772670649,12:24:36.772,24.8800,100
44795303067711,12:26:35.303,24.9000,100
44795311385047,12:26:35.311,24.9000,100
47196823125941,13:06:36.823,24.8250,100
47196926541046,13:06:36.926,24.8250,100
47558921792568,13:12:38.921,24.8300,100
48356345367838,13:25:56.345,24.8300,100
48409480752524,13:26:49.480,24.8500,300
49236191837171,13:40:36.191,24.8250,100
50002589988766,13:53:22.589,24.8250,100
50130286601459,13:55:30.286,24.8250,100
50489976083683,14:01:29.976,24.8250,100
50653317374739,14:04:13.317,24.8250,100
51125989334804,14:12:05.989,24.8250,100
51517934149766,14:18:37.934,24.8700,100
51953116916192,14:25:53.116,24.8500,100
51981604834602,14:26:21.604,24.9500,100
52384381408859,14:33:04.381,24.9500,100
52811516728539,14:40:11.516,24.9500,100
53223691381703,14:47:03.691,24.9500,100
53670359241365,14:54:30.359,24.9500,100
54094314099263,15:01:34.314,24.9500,100
54478862520926,15:07:58.862,24.9500,100
54857279280350,15:14:17.279,24.9500,100
54957858160107,15:15:57.858,24.9500,100
55235607651223,15:20:35.607,24.9500,100
55602520268214,15:26:42.520,24.9500,100
55942631562046,15:32:22.631,24.9600,100
56149206443860,15:35:49.206,24.9500,100
56426692971202,15:40:26.692,24.9500,100
57600369022735,16:00:00.369,0.0000,0
