timestamp,time,price,volume
45510066675427,12:38:30.066,109.9250,100
45552044855561,12:39:12.044,109.9200,1
45815841650640,12:43:35.841,109.9100,200
45815841650640,12:43:35.841,109.9100,100
45915682513503,12:45:15.682,109.9100,2
45926814669587,12:45:26.814,109.9100,100
45926814669587,12:45:26.814,109.9100,100
45926814669587,12:45:26.814,109.9100,100
45926814669587,12:45:26.814,109.9100,59
45926815014265,12:45:26.815,109.9100,41
45993726896247,12:46:33.726,109.9100,100
46065375549814,12:47:45.375,109.9100,100
46179796649887,12:49:39.796,109.9100,100
46179796649887,12:49:39.796,109.9100,200
46450735123420,12:54:10.735,109.9100,100
46633779114010,12:57:13.779,109.9100,100
46983014720583,13:03:03.014,109.9100,60
47161034053882,13:06:01.034,109.9000,100
47161034053882,13:06:01.034,109.9000,100
47161034053882,13:06:01.034,109.9000,40
47161034471780,13:06:01.034,109.9000,60
47161034471780,13:06:01.034,109.9000,100
47300323757884,13:08:20.323,109.8900,200
47300323757884,13:08:20.323,109.8900,27
47481846188233,13:11:21.846,109.8800,3
47556833086247,13:12:36.833,109.8800,6
49288448237267,13:41:28.448,109.8900,8
49863181488388,13:51:03.181,109.8800,36
49913569068432,13:51:53.569,109.8850,100
49970292038582,13:52:50.292,109.8900,100
49970292038582,13:52:50.292,109.8900,100
50248301052685,13:57:28.301,109.8900,100
50336000845643,13:58:56.000,109.8850,500
50336000845643,13:58:56.000,109.8850,255
50361754623260,13:59:21.754,109.8800,200
50364444588562,13:59:24.444,109.8800,55
50390034221597,13:59:50.034,109.8900,366
50403120836512,14:00:03.120,109.8700,100
50403120836512,14:00:03.120,109.8700,300
50409003867243,14:00:09.003,109.8800,20
50409776356136,14:00:09.776,109.8800,200
50409776356136,14:00:09.776,109.8800,100
50411873911825,14:00:11.873,109.8900,234
50411873911825,14:00:11.873,109.8900,300
50524977989251,14:02:04.977,109.9600,1000
50524977989251,14:02:04.977,109.9600,100
50524977989251,14:02:04.977,109.9600,100
50524984218729,14:02:04.984,109.9500,200
50524984599112,14:02:04.984,109.9400,15
50524984980943,14:02:04.984,109.9300,60
50524984988100,14:02:04.984,109.9400,25
50525010565159,14:02:05.010,109.9300,300
50525011266503,14:02:05.011,109.9400,175
50525246892645,14:02:05.246,109.9300,13
50525246984544,14:02:05.246,109.9300,13
50525247061366,14:02:05.247,109.9300,13
50525247139992,14:02:05.247,109.9300,13
50525247203890,14:02:05.247,109.9300,13
50525247271700,14:02:05.247,109.9300,13
50542903355514,14:02:22.903,109.9600,400
50553753632360,14:02:33.753,109.9700,100
50609046254903,14:03:29.046,109.9600,600
50644326750534,14:04:04.326,109.9300,300
50679545707438,14:04:39.545,109.9500,1
50687850247421,14:04:47.850,110.0000,5
50745991026444,14:05:45.991,109.9900,196
50745991050641,14:05:45.991,109.9900,204
50745991065891,14:05:45.991,109.9900,100
50787369014677,14:06:27.369,110.0100,10
51021138364146,14:10:21.138,110.0800,100
51054547039604,14:10:54.547,110.0800,200
51054547039604,14:10:54.547,110.0800,100
51068246299905,14:11:08.246,110.0750,100
51071095608509,14:11:11.095,110.0900,200
51077975879909,14:11:17.975,110.0900,200
51077975879909,14:11:17.975,110.0900,100
51078865871533,14:11:18.865,110.0800,100
51078865871533,14:11:18.865,110.0800,100
51078866207486,14:11:18.866,110.0800,100
51078866207486,14:11:18.866,110.0800,100
51124033985037,14:12:04.033,110.0700,100
51230165324319,14:13:50.165,110.0800,100
51273672228611,14:14:33.672,110.0700,100
51300258193562,14:15:00.258,110.0900,100
51336904198868,14:15:36.904,110.1000,1
51336904321693,14:15:36.904,110.1000,10
51363116085242,14:16:03.116,110.0900,26
51363116109265,14:16:03.116,110.0900,74
51370683303824,14:16:10.683,110.1000,100
51377033516941,14:16:17.033,110.0900,74
51377033516941,14:16:17.033,110.0900,26
51423515364460,14:17:03.515,110.1000,100
51427082690973,14:17:07.082,110.0900,1
51427589283126,14:17:07.589,110.0800,100
51447121608291,14:17:27.121,110.0700,100
51447121608291,14:17:27.121,110.0700,100
51447121608291,14:17:27.121,110.0700,3
51447122092337,14:17:27.122,110.0700,97
51457301366797,14:17:37.301,110.0700,100
51457301366797,14:17:37.301,110.0700,100
51493037782555,14:18:13.037,110.1000,100
51493037782555,14:18:13.037,110.1000,24
51512798726279,14:18:32.798,110.1000,100
51519395603638,14:18:39.395,110.0950,100
51522929826219,14:18:42.929,110.0950,300
51522929976153,14:18:42.929,110.0950,300
51522930028403,14:18:42.930,110.1000,100
51522930171215,14:18:42.930,110.1000,100
51522930171215,14:18:42.930,110.1000,100
51553904552465,14:19:13.904,110.1100,10
51553904580593,14:19:13.904,110.1050,500
51553904580593,14:19:13.904,110.1100,54
51554407018678,14:19:14.407,110.1050,100
51560379431870,14:19:20.379,110.0950,900
51560389724123,14:19:20.389,110.0950,3600
51560477232064,14:19:20.477,110.0950,100
51560477232064,14:19:20.477,110.0950,500
51560477232064,14:19:20.477,110.0950,80
51560477232064,14:19:20.477,110.0900,100
51560477232064,14:19:20.477,110.0900,100
51560477232064,14:19:20.477,110.0900,100
51560477232064,14:19:20.477,110.0900,100
51560477232064,14:19:20.477,110.0900,200
51560477232064,14:19:20.477,110.0900,100
51560477449718,14:19:20.477,110.0900,100
51560477510642,14:19:20.477,110.0900,100
51560477514407,14:19:20.477,110.0900,100
51560477574631,14:19:20.477,110.0900,100
51560478353734,14:19:20.478,110.0950,100
51560478353734,14:19:20.478,110.0900,100
51560478353734,14:19:20.478,110.0900,300
51560478353734,14:19:20.478,110.0900,100
51560478353734,14:19:20.478,110.0900,100
51560478353734,14:19:20.478,110.0900,200
51560478353734,14:19:20.478,110.0900,100
51560478353734,14:19:20.478,110.0900,200
51560478353734,14:19:20.478,110.0900,10
51560478353734,14:19:20.478,110.0900,74
51560478416509,14:19:20.478,110.0900,100
51560478470849,14:19:20.478,110.0900,100
51560478538327,14:19:20.478,110.0900,100
51560478601955,14:19:20.478,110.0900,100
51560478657255,14:19:20.478,110.0900,100
51560478702946,14:19:20.478,110.0900,100
51560479283930,14:19:20.479,110.0900,100
51560479283930,14:19:20.479,110.0900,100
51560479283930,14:19:20.479,110.0900,100
51560479283930,14:19:20.479,110.0900,100
51560479957113,14:19:20.479,110.0900,100
51560480233749,14:19:20.480,110.0800,100
51560480233749,14:19:20.480,110.0800,100
51560480233749,14:19:20.480,110.0800,100
51560480233749,14:19:20.480,110.0800,100
51560480233749,14:19:20.480,110.0800,1000
51560480233749,14:19:20.480,110.0800,100
51560480510360,14:19:20.480,110.0800,100
51560480755616,14:19:20.480,110.0800,100
51560480755616,14:19:20.480,110.0800,100
51560481504795,14:19:20.481,110.0800,100
51560481504795,14:19:20.481,110.0800,300
51560481504795,14:19:20.481,110.0800,100
51560481504795,14:19:20.481,110.0800,100
51560481504795,14:19:20.481,110.0800,64
51560481504795,14:19:20.481,110.0800,36
51560481889836,14:19:20.481,110.0850,111
51560481984364,14:19:20.481,110.0850,100
51560482685340,14:19:20.482,110.0850,100
51560485302870,14:19:20.485,110.0850,3700
51562923166035,14:19:22.923,110.0900,100
51573679509384,14:19:33.679,110.1000,100
51589986636476,14:19:49.986,110.1000,36
51589986636476,14:19:49.986,110.1000,39
51589986636476,14:19:49.986,110.1000,72
51589986686027,14:19:49.986,110.1000,28
51589986686027,14:19:49.986,110.1000,53
51589987122010,14:19:49.987,110.1000,47
51589987122010,14:19:49.987,110.1000,53
51589987287978,14:19:49.987,110.1000,47
51643235441951,14:20:43.235,110.0800,78
51643525495885,14:20:43.525,110.0800,22
51643525495885,14:20:43.525,110.0800,100
51645251403909,14:20:45.251,110.0700,100
51645251453111,14:20:45.251,110.0700,100
51645251454963,14:20:45.251,110.0700,100
51645251628892,14:20:45.251,110.0700,100
51645251628892,14:20:45.251,110.0700,100
51645251628892,14:20:45.251,110.0700,100
51645251628892,14:20:45.251,110.0700,100
51645251628892,14:20:45.251,110.0700,100
51645251628892,14:20:45.251,110.0700,100
51645251628892,14:20:45.251,110.0700,1000
51645251628892,14:20:45.251,110.0700,1000
51645251628892,14:20:45.251,110.0700,1000
51645251628892,14:20:45.251,110.0700,100
51645251628892,14:20:45.251,110.0700,100
51645251628892,14:20:45.251,110.0700,100
51645251659626,14:20:45.251,110.0700,100
51645251790217,14:20:45.251,110.0700,100
51645251790217,14:20:45.251,110.0700,100
51645251790217,14:20:45.251,110.0700,100
51645251790217,14:20:45.251,110.0700,100
51645251972184,14:20:45.251,110.0700,100
51645252715610,14:20:45.252,110.0700,100
51645252715610,14:20:45.252,110.0700,100
51645252715610,14:20:45.252,110.0700,100
51645253138832,14:20:45.253,110.0700,100
51645253138832,14:20:45.253,110.0700,100
51645253138832,14:20:45.253,110.0700,100
51645253721591,14:20:45.253,110.0700,100
51645253721591,14:20:45.253,110.0700,100
51645253721591,14:20:45.253,110.0700,100
51645254259644,14:20:45.254,110.0700,100
51645254259644,14:20:45.254,110.0700,100
51645254774624,14:20:45.254,110.0700,100
51645254774624,14:20:45.254,110.0700,100
51645255189558,14:20:45.255,110.0700,100
51645255189558,14:20:45.255,110.0700,100
51645285472419,14:20:45.285,110.0700,100
51645285472419,14:20:45.285,110.0700,100
51661139834916,14:21:01.139,110.0800,200
51772355193287,14:22:52.355,110.0700,86
51772355729992,14:22:52.355,110.0700,14
51782816467493,14:23:02.816,110.0650,500
51782816467493,14:23:02.816,110.0650,100
51782816467493,14:23:02.816,110.0700,65
51782816494172,14:23:02.816,110.0700,631
51790671999842,14:23:10.671,110.0650,100
51791171999868,14:23:11.171,110.0650,100
51791671996838,14:23:11.671,110.0650,100
51792171997675,14:23:12.171,110.0650,100
51814889905646,14:23:34.889,110.0700,204
51814889905646,14:23:34.889,110.0700,96
51983872986854,14:26:23.872,110.1200,100
51994768679881,14:26:34.768,110.1400,100
51994768679881,14:26:34.768,110.1400,100
52003350653248,14:26:43.350,110.1300,100
52014756435350,14:26:54.756,110.1500,100
52022915732648,14:27:02.915,110.1400,100
52022915732648,14:27:02.915,110.1400,100
52054948559313,14:27:34.948,110.1500,100
52054948559313,14:27:34.948,110.1500,100
52094910672215,14:28:14.910,110.1100,100
52094910672215,14:28:14.910,110.1100,200
52094911104568,14:28:14.911,110.1100,100
52094911104568,14:28:14.911,110.1100,100
52094911104568,14:28:14.911,110.1100,200
52094911104568,14:28:14.911,110.1100,100
52094911104568,14:28:14.911,110.1100,100
52095069273102,14:28:15.069,110.1100,100
52095069273102,14:28:15.069,110.1100,100
52095069273102,14:28:15.069,110.1100,100
52095069273102,14:28:15.069,110.1100,600
52095069273102,14:28:15.069,110.1100,64
52095069273102,14:28:15.069,110.1100,300
52095069273102,14:28:15.069,110.1100,100
52095069273102,14:28:15.069,110.1100,300
52095069424873,14:28:15.069,110.1100,100
52095069477549,14:28:15.069,110.1100,100
52095069685601,14:28:15.069,110.1100,100
52095069685601,14:28:15.069,110.1100,100
52095069685601,14:28:15.069,110.1100,100
52095069685601,14:28:15.069,110.1100,100
52095069685601,14:28:15.069,110.1100,100
52095069685601,14:28:15.069,110.1100,100
52095069776182,14:28:15.069,110.1100,100
52095069776182,14:28:15.069,110.1100,200
52095069776182,14:28:15.069,110.1100,100
52095069776182,14:28:15.069,110.1100,100
52097564964017,14:28:17.564,110.1100,100
52097564964017,14:28:17.564,110.1100,36
52097564964017,14:28:17.564,110.1100,28
52097564964017,14:28:17.564,110.1100,100
52097564964017,14:28:17.564,110.1100,100
52097564964017,14:28:17.564,110.1100,72
52097564964017,14:28:17.564,110.1100,100
52097564964017,14:28:17.564,110.1100,28
52138427668494,14:28:58.427,110.1300,72
52240208011594,14:30:40.208,110.1350,100
52240708010769,14:30:40.708,110.1350,100
52249576034632,14:30:49.576,110.1350,100
52250076018687,14:30:50.076,110.1350,100
52332116766365,14:32:12.116,110.1900,10
52332116796876,14:32:12.116,110.1900,90
52332116796876,14:32:12.116,110.1900,100
52332116796876,14:32:12.116,110.1900,100
52332116796876,14:32:12.116,110.1900,100
52332116796876,14:32:12.116,110.1900,200
52332117111866,14:32:12.117,110.1900,100
52332117111866,14:32:12.117,110.1900,100
52395179300871,14:33:15.179,110.1800,100
52397838062338,14:33:17.838,110.1900,12
52413556846247,14:33:33.556,110.1800,100
52524176178081,14:35:24.176,110.1900,100
52524176178081,14:35:24.176,110.1900,100
52642656822144,14:37:22.656,110.2100,85
52642656849758,14:37:22.656,110.2100,15
52642656849758,14:37:22.656,110.2100,1
52714792536034,14:38:34.792,110.2100,100
52721003066299,14:38:41.003,110.1950,100
52732535236310,14:38:52.535,110.1800,100
52762394493969,14:39:22.394,110.2100,100
52762395000521,14:39:22.395,110.2100,100
52769157576183,14:39:29.157,110.2100,100
52769157576183,14:39:29.157,110.2100,86
52769157952645,14:39:29.157,110.2100,14
52810828091046,14:40:10.828,110.2100,100
52848090115211,14:40:48.090,110.1850,200
52848090115211,14:40:48.090,110.1900,100
52848090115211,14:40:48.090,110.1900,100
52852058103929,14:40:52.058,110.1900,100
52866961346416,14:41:06.961,110.1900,100
52866961346416,14:41:06.961,110.1900,100
52866961346416,14:41:06.961,110.1900,100
52866961346416,14:41:06.961,110.1900,100
52866961938078,14:41:06.961,110.1900,100
52866961938078,14:41:06.961,110.1900,100
52866961938078,14:41:06.961,110.1900,100
52866965170157,14:41:06.965,110.1850,100
52870089944555,14:41:10.089,110.1900,100
52870089944555,14:41:10.089,110.1900,100
52885109221158,14:41:25.109,110.1950,200
52885109221158,14:41:25.109,110.2000,100
52885109221158,14:41:25.109,110.2000,100
52885109301372,14:41:25.109,110.2000,100
52885109323699,14:41:25.109,110.2000,100
52885109350041,14:41:25.109,110.2000,100
52885131400450,14:41:25.131,110.2000,700
52885155748257,14:41:25.155,110.2000,100
52885155748257,14:41:25.155,110.2000,100
52885155748257,14:41:25.155,110.2000,100
52885155748257,14:41:25.155,110.2000,100
52885190771163,14:41:25.190,110.2000,100
52885190771163,14:41:25.190,110.2000,100
52885190771163,14:41:25.190,110.2000,100
52885190771163,14:41:25.190,110.2000,100
52885190771163,14:41:25.190,110.2000,100
52885191076166,14:41:25.191,110.2000,100
52885191076166,14:41:25.191,110.2000,100
52921436709339,14:42:01.436,110.2000,100
53014333010661,14:43:34.333,110.2500,100
53015303320720,14:43:35.303,110.2500,100
53052181900516,14:44:12.181,110.2750,13
53100458776028,14:45:00.458,110.2800,100
53103245770595,14:45:03.245,110.2650,100
53103245770595,14:45:03.245,110.2600,100
53103245770595,14:45:03.245,110.2600,100
53103245770595,14:45:03.245,110.2600,100
53103245770595,14:45:03.245,110.2600,100
53103245770595,14:45:03.245,110.2600,5000
53103246127680,14:45:03.246,110.2600,100
53107567233097,14:45:07.567,110.2600,100
53180927696068,14:46:20.927,110.2950,100
53180936318149,14:46:20.936,110.3000,100
53181675091855,14:46:21.675,110.3000,100
53193023451764,14:46:33.023,110.3000,100
53193023453168,14:46:33.023,110.3000,100
53193023453168,14:46:33.023,110.3000,100
53193023453168,14:46:33.023,110.3000,100
53193023454237,14:46:33.023,110.3000,100
53239776378114,14:47:19.776,110.3000,100
53246235229444,14:47:26.235,110.3100,100
53283198090827,14:48:03.198,110.3300,100
53330441411072,14:48:50.441,110.3300,11
53451292232111,14:50:51.292,110.3000,100
53451292232111,14:50:51.292,110.3000,100
53453862448002,14:50:53.862,110.2900,100
53462677873150,14:51:02.677,110.2900,100
53462677873150,14:51:02.677,110.2900,100
53462677873150,14:51:02.677,110.2900,100
53470049466076,14:51:10.049,110.2900,100
53472898075496,14:51:12.898,110.2900,100
53472898075496,14:51:12.898,110.2900,100
53521067759334,14:52:01.067,110.3000,100
53521067759334,14:52:01.067,110.3000,100
53567685926608,14:52:47.685,110.2700,100
53567685930378,14:52:47.685,110.2700,100
53567685930378,14:52:47.685,110.2700,100
53567685931212,14:52:47.685,110.2700,100
53567685933410,14:52:47.685,110.2700,100
53567685933410,14:52:47.685,110.2700,100
53567685933410,14:52:47.685,110.2700,100
53587699284499,14:53:07.699,110.2500,68
53588934688382,14:53:08.934,110.2500,100
53836984309895,14:57:16.984,110.2900,100
53836984309895,14:57:16.984,110.2900,100
53960530929141,14:59:20.530,110.3300,100
54000046952390,15:00:00.046,110.3300,28
54045727844706,15:00:45.727,110.3500,100
54045727844706,15:00:45.727,110.3500,100
54045727844706,15:00:45.727,110.3500,100
54048791565335,15:00:48.791,110.3600,100
54048791565335,15:00:48.791,110.3600,100
54048791565335,15:00:48.791,110.3600,100
54048791565335,15:00:48.791,110.3600,100
54048791683593,15:00:48.791,110.3600,100
54094780657798,15:01:34.780,110.3400,100
54250608419327,15:04:10.608,110.3200,100
54250608419327,15:04:10.608,110.3200,100
54306927848054,15:05:06.927,110.3400,100
54307646913938,15:05:07.646,110.3400,100
54307646913938,15:05:07.646,110.3400,100
54390537650033,15:06:30.537,110.3200,100
54390537650033,15:06:30.537,110.3200,100
54528449239207,15:08:48.449,110.3100,100
54528449239207,15:08:48.449,110.3100,100
54756896520580,15:12:36.896,110.3300,100
54756896520580,15:12:36.896,110.3300,100
54756908910966,15:12:36.908,110.3200,200
54756913121926,15:12:36.913,110.3100,100
54756913121926,15:12:36.913,110.3100,100
54756913121926,15:12:36.913,110.3100,100
54756913121926,15:12:36.913,110.3100,200
54756926130534,15:12:36.926,110.3100,100
54756926166388,15:12:36.926,110.3100,200
54756974513088,15:12:36.974,110.3150,100
54757085607492,15:12:37.085,110.3150,100
54757085607492,15:12:37.085,110.3100,100
54757190711221,15:12:37.190,110.3100,100
54757305964432,15:12:37.305,110.3100,100
54760777346288,15:12:40.777,110.3300,100
54762197795803,15:12:42.197,110.3300,100
54762197795803,15:12:42.197,110.3300,100
54762197795803,15:12:42.197,110.3300,100
54798031284071,15:13:18.031,110.3200,100
54856228223270,15:14:16.228,110.3100,100
55147073616336,15:19:07.073,110.3200,100
55147073616336,15:19:07.073,110.3200,80
55147074168132,15:19:07.074,110.3200,20
55301890804477,15:21:41.890,110.3400,100
55301891050767,15:21:41.891,110.3400,100
55301891080287,15:21:41.891,110.3400,100
55301891128390,15:21:41.891,110.3400,100
55301891164824,15:21:41.891,110.3400,200
55301891509558,15:21:41.891,110.3400,100
55301892742711,15:21:41.892,110.3400,100
55306034825380,15:21:46.034,110.3400,173
55306096055712,15:21:46.096,110.3400,327
55306096055712,15:21:46.096,110.3400,38
55306096097854,15:21:46.096,110.3400,162
55306096097854,15:21:46.096,110.3400,400
55306096097854,15:21:46.096,110.3400,100
55306096097854,15:21:46.096,110.3400,100
55306096097854,15:21:46.096,110.3400,100
55306096097854,15:21:46.096,110.3400,100
55306096097854,15:21:46.096,110.3400,200
55306096097854,15:21:46.096,110.3400,100
55306096097854,15:21:46.096,110.3400,100
55307154001450,15:21:47.154,110.3500,100
55307179937973,15:21:47.179,110.3500,100
55307375883271,15:21:47.375,110.3500,100
55307379024591,15:21:47.379,110.3500,100
55327278836716,15:22:07.278,110.3550,100
55418727176583,15:23:38.727,110.3700,300
55683348096829,15:28:03.348,110.3700,100
55683348096829,15:28:03.348,110.3700,100
55903808450315,15:31:43.808,110.4100,200
55911441014536,15:31:51.441,110.4200,56
55970222698490,15:32:50.222,110.4300,200
55978713136571,15:32:58.713,110.4400,100
55984064803254,15:33:04.064,110.4400,100
55993265567145,15:33:13.265,110.4400,100
56104320031882,15:35:04.320,110.4300,100
56104320042607,15:35:04.320,110.4300,800
56503543930888,15:41:43.543,110.5100,100
56503543930888,15:41:43.543,110.5100,100
56503564058346,15:41:43.564,110.5100,100
56505000029833,15:41:45.000,110.5050,100
56505192552115,15:41:45.192,110.5050,100
56505500027175,15:41:45.500,110.5050,200
56583104018131,15:43:03.104,110.5000,300
56608303470750,15:43:28.303,110.5000,300
56608303470750,15:43:28.303,110.5000,100
57014131698048,15:50:14.131,110.4800,100
57049520242570,15:50:49.520,110.4700,6
57049520242570,15:50:49.520,110.4700,94
57087938134013,15:51:27.938,110.4700,36
57193459223288,15:53:13.459,110.4600,100
57281435713611,15:54:41.435,110.4400,300
57304880395705,15:55:04.880,110.4400,24
57344075205126,15:55:44.075,110.4450,100
57400310684207,15:56:40.310,110.4500,2
57401646959609,15:56:41.646,110.4600,26
57401830329815,15:56:41.830,110.4600,100
57401830329815,15:56:41.830,110.4600,400
57401830329815,15:56:41.830,110.4600,500
57401830329815,15:56:41.830,110.4600,200
57401830329815,15:56:41.830,110.4600,100
57445206176954,15:57:25.206,110.4550,100
57447170299749,15:57:27.170,110.4600,300
57447170299749,15:57:27.170,110.4600,100
57546185254921,15:59:06.185,110.4500,100
57546185254921,15:59:06.185,110.4500,200
57546185254921,15:59:06.185,110.4500,125
57546185284230,15:59:06.185,110.4500,175
57551762011423,15:59:11.762,110.4450,100
57552291710084,15:59:12.291,110.4450,100
57559016007709,15:59:19.016,110.4450,100
57559016008391,15:59:19.016,110.4450,200
57571020536609,15:59:31.020,110.4450,90
57585529152074,15:59:45.529,110.4500,90
57585529743810,15:59:45.529,110.4500,400
57585529743810,15:59:45.529,110.4500,100
57589638789980,15:59:49.638,110.4550,100
57600329029184,16:00:00.329,0.0000,0
