timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.2300,11.3100,11.1500,11.3000,22839,38
35100,09:45:00,11.2000,11.2000,11.0900,11.1000,5651,52
36000,10:00:00,11.1100,11.1500,11.0500,11.1500,2038,30
36900,10:15:00,11.1550,11.2400,11.1100,11.2400,9673,52
37800,10:30:00,11.2500,11.3700,11.2500,11.3200,8998,82
38700,10:45:00,11.3100,11.3400,11.2900,11.3300,3388,39
39600,11:00:00,11.3500,11.4300,11.3500,11.3700,8210,64
40500,11:15:00,11.3600,11.3700,11.2400,11.3000,17675,122
41400,11:30:00,11.3000,11.3600,11.2500,11.2500,8881,90
42300,11:45:00,11.2500,11.3400,11.2400,11.3400,3773,45
43200,12:00:00,11.3500,11.3650,11.2800,11.3100,4425,54
44100,12:15:00,11.3100,11.3600,11.3050,11.3300,5635,54
45000,12:30:00,11.3200,11.4300,11.3200,11.4300,6925,56
45900,12:45:00,11.4400,11.5000,11.4300,11.4800,7633,77
46800,13:00:00,11.4800,11.5150,11.4400,11.5100,6261,72
47700,13:15:00,11.5100,11.5300,11.4700,11.5200,6063,68
48600,13:30:00,11.5450,11.5600,11.4900,11.5300,5140,61
49500,13:45:00,11.5400,11.5400,11.4300,11.4400,5651,59
50400,14:00:00,11.4400,11.6800,11.4400,11.6800,9407,111
51300,14:15:00,11.6800,11.6800,11.5300,11.5300,4577,53
52200,14:30:00,11.5300,11.5800,11.5300,11.5600,6956,91
53100,14:45:00,11.5600,11.7300,11.5500,11.6500,12915,120
54000,15:00:00,11.6600,11.7800,11.6600,11.7400,11214,100
54900,15:15:00,11.7400,11.7400,11.6800,11.7200,7629,68
55800,15:30:00,11.7100,11.7450,11.6950,11.7200,10102,131
56700,15:45:00,11.7300,11.7450,11.6800,11.7000,28211,224
57600,16:00:00,11.6900,11.6900,11.6900,11.6900,32968,1
64800,18:00:00,11.8000,11.8000,11.8000,11.8000,200,2
67500,18:45:00,11.8000,11.8000,11.8000,11.8000,300,1
