timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.2300,11.3100,11.0900,11.1000,28490,90
36000,10:00:00,11.1100,11.2400,11.0500,11.2400,11711,82
37800,10:30:00,11.2500,11.3700,11.2500,11.3300,12386,121
39600,11:00:00,11.3500,11.4300,11.2400,11.3000,25885,186
41400,11:30:00,11.3000,11.3600,11.2400,11.3400,12654,135
43200,12:00:00,11.3500,11.3650,11.2800,11.3300,10060,108
45000,12:30:00,11.3200,11.5000,11.3200,11.4800,14558,133
46800,13:00:00,11.4800,11.5300,11.4400,11.5200,12324,140
48600,13:30:00,11.5450,11.5600,11.4300,11.4400,10791,120
50400,14:00:00,11.4400,11.6800,11.4400,11.5300,13984,164
52200,14:30:00,11.5300,11.7300,11.5300,11.6500,19871,211
54000,15:00:00,11.6600,11.7800,11.6600,11.7200,18843,168
55800,15:30:00,11.7100,11.7450,11.6800,11.7000,38313,355
57600,16:00:00,11.6900,11.6900,11.6900,11.6900,32968,1
64800,18:00:00,11.8000,11.8000,11.8000,11.8000,200,2
66600,18:30:00,11.8000,11.8000,11.8000,11.8000,300,1
