timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.5100,32.8200,32.5100,32.8200,187,2
34380,09:33:00,32.5600,32.5600,32.5600,32.5600,5,1
34620,09:37:00,32.5600,32.5600,32.5600,32.5600,2,1
36600,10:10:00,32.6000,32.6000,32.6000,32.6000,10,1
37740,10:29:00,32.5000,32.5700,32.5000,32.5700,150,3
37920,10:32:00,32.6100,32.6100,32.6100,32.6100,1,1
38100,10:35:00,32.5200,32.5200,32.5200,32.5200,100,1
38160,10:36:00,32.5000,32.5000,32.5000,32.5000,449,9
42000,11:40:00,32.5000,32.5000,32.5000,32.5000,100,1
42300,11:45:00,32.5900,32.5900,32.5900,32.5900,3,1
42540,11:49:00,32.5900,32.6000,32.5900,32.5900,111,3
42660,11:51:00,32.6000,32.6000,32.6000,32.6000,1,1
43380,12:03:00,32.6000,32.6000,32.6000,32.6000,58,1
43800,12:10:00,32.6100,32.6100,32.6100,32.6100,52,3
44760,12:26:00,32.6400,32.6400,32.6400,32.6400,100,1
45420,12:37:00,32.6500,32.6500,32.5700,32.5700,200,2
45540,12:39:00,32.5500,32.6500,32.5500,32.6500,102,2
47100,13:05:00,32.6500,32.6500,32.6500,32.6500,100,1
48240,13:24:00,32.5000,32.5000,32.5000,32.5000,13,1
49560,13:46:00,32.5000,32.5000,32.5000,32.5000,100,1
49740,13:49:00,32.5000,32.5000,32.5000,32.5000,200,4
49800,13:50:00,32.5000,32.5000,32.5000,32.5000,100,1
50340,13:59:00,32.5000,32.5000,32.5000,32.5000,200,2
50400,14:00:00,32.5200,32.5400,32.5200,32.5400,400,4
50640,14:04:00,32.5700,32.5800,32.5700,32.5800,26,3
51540,14:19:00,32.6200,32.6800,32.6200,32.6800,230,5
51960,14:26:00,32.5900,32.5900,32.5900,32.5900,200,2
52020,14:27:00,32.6800,32.6800,32.6800,32.6800,50,1
53220,14:47:00,32.6000,32.6100,32.6000,32.6100,101,2
53880,14:58:00,32.6200,32.6300,32.6200,32.6300,284,7
53940,14:59:00,32.6500,32.6500,32.6500,32.6500,100,2
54060,15:01:00,32.7600,32.7600,32.7400,32.7600,177,4
55440,15:24:00,32.6400,32.6400,32.6400,32.6400,100,1
56040,15:34:00,32.6200,32.6200,32.6200,32.6200,10,1
56760,15:46:00,32.6000,32.6000,32.6000,32.6000,100,1
57120,15:52:00,32.4300,32.4300,32.3500,32.3600,226,6
57180,15:53:00,32.2900,32.2900,32.2900,32.2900,558,7
57300,15:55:00,32.1700,32.1700,32.1700,32.1700,50,1
57480,15:58:00,32.3400,32.3500,32.3400,32.3500,500,5
57540,15:59:00,32.4600,32.5300,32.4600,32.5300,161,4
57600,16:00:00,32.5200,32.5200,32.5200,32.5200,4101,1
