timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.5100,32.8200,32.5100,32.5600,194,4
36000,10:00:00,32.6000,32.6000,32.5000,32.5700,160,4
37800,10:30:00,32.6100,32.6100,32.5000,32.5000,550,11
41400,11:30:00,32.5000,32.6000,32.5000,32.6000,215,6
43200,12:00:00,32.6000,32.6400,32.6000,32.6400,210,5
45000,12:30:00,32.6500,32.6500,32.5500,32.6500,302,4
46800,13:00:00,32.6500,32.6500,32.5000,32.5000,113,2
48600,13:30:00,32.5000,32.5000,32.5000,32.5000,600,8
50400,14:00:00,32.5200,32.6800,32.5200,32.6800,906,15
52200,14:30:00,32.6000,32.6500,32.6000,32.6500,485,11
54000,15:00:00,32.7600,32.7600,32.6400,32.6400,277,5
55800,15:30:00,32.6200,32.6200,32.1700,32.5300,1605,25
57600,16:00:00,32.5200,32.5200,32.5200,32.5200,4101,1
