timestamp,time,price,volume
34200131754944,09:30:00.131,8.2600,3826
34378201702918,09:32:58.201,8.3800,100
34378202094825,09:32:58.202,8.3800,100
34378203912583,09:32:58.203,8.3800,100
34378203912583,09:32:58.203,8.3800,100
34378495258427,09:32:58.495,8.4100,8
34398586242678,09:33:18.586,8.4100,100
34398779791400,09:33:18.779,8.4100,100
34398782903215,09:33:18.782,8.4300,100
34398782998083,09:33:18.782,8.4300,96
34398783022924,09:33:18.783,8.4300,4
34398783046851,09:33:18.783,8.4300,4
34440798538730,09:34:00.798,8.4600,100
34441799528117,09:34:01.799,8.4600,100
34456177587731,09:34:16.177,8.4600,10
34456182715604,09:34:16.182,8.4600,90
34526717555681,09:35:26.717,8.4000,100
34544662761488,09:35:44.662,8.4100,200
34544662761488,09:35:44.662,8.4000,100
34544662761488,09:35:44.662,8.4000,85
34544662761488,09:35:44.662,8.4000,15
34553562676537,09:35:53.562,8.4000,28
34553562676537,09:35:53.562,8.4000,204
34553562676537,09:35:53.562,8.4000,68
34553562835176,09:35:53.562,8.4000,2
34649538212500,09:37:29.538,8.3600,1
35000916936246,09:43:20.916,8.2800,2
35017556008553,09:43:37.556,8.2800,70
35043126603474,09:44:03.126,8.2800,28
35044555402317,09:44:04.555,8.2700,20
35047861319125,09:44:07.861,8.2500,50
35047861319125,09:44:07.861,8.2500,50
35047863269012,09:44:07.863,8.2500,15
35047863483376,09:44:07.863,8.2500,10
35277125282337,09:47:57.125,8.2900,19
35300061115557,09:48:20.061,8.2900,9
35361746819420,09:49:21.746,8.2900,72
35907003596508,09:58:27.003,8.2400,2
36022943168045,10:00:22.943,8.2300,100
36022943168045,10:00:22.943,8.2200,100
36022943168045,10:00:22.943,8.2200,100
36145990776509,10:02:25.990,8.2500,10
36248684347584,10:04:08.684,8.2400,200
36248684347584,10:04:08.684,8.2400,200
36248684347584,10:04:08.684,8.2400,13
36248684347584,10:04:08.684,8.2400,100
36248684347584,10:04:08.684,8.2400,100
36248684622250,10:04:08.684,8.2400,120
36254053846929,10:04:14.053,8.2400,80
36254053846929,10:04:14.053,8.2400,20
36275325367130,10:04:35.325,8.2400,180
36275325367130,10:04:35.325,8.2400,200
36275326660758,10:04:35.326,8.2400,100
36275326686807,10:04:35.326,8.2400,100
36275326686807,10:04:35.326,8.2400,200
36275326686807,10:04:35.326,8.2400,100
36275326803941,10:04:35.326,8.2400,100
36275326837130,10:04:35.326,8.2400,100
36275326837130,10:04:35.326,8.2400,100
36275326837130,10:04:35.326,8.2400,100
36275326837130,10:04:35.326,8.2400,100
36275327079839,10:04:35.327,8.2400,30
36275327577069,10:04:35.327,8.2400,70
36275327577069,10:04:35.327,8.2400,100
36275327577069,10:04:35.327,8.2400,130
36275327613546,10:04:35.327,8.2400,70
36279727490428,10:04:39.727,8.2400,200
36279727563268,10:04:39.727,8.2400,100
36279728718895,10:04:39.728,8.2400,100
36279728992896,10:04:39.728,8.2400,100
36279991335885,10:04:39.991,8.2400,199
