timestamp,time,price,volume
34200631599587,09:30:00.631,2.6100,441
34262667886467,09:31:02.667,2.6800,2
34262668578809,09:31:02.668,2.6400,30
34292243920864,09:31:32.243,2.6800,1
34386940753356,09:33:06.940,2.6500,2
34386945896163,09:33:06.945,2.6500,100
34401124077861,09:33:21.124,2.6500,29
34573280257990,09:36:13.280,2.6100,2
35422504791389,09:50:22.504,2.6000,300
35595710018269,09:53:15.710,2.5500,2
36267402797118,10:04:27.402,2.5300,100
36304735661516,10:05:04.735,2.5300,6
36304745515119,10:05:04.745,2.5300,94
36304745515119,10:05:04.745,2.5300,6
36329729392594,10:05:29.729,2.5300,35
36376905528024,10:06:16.905,2.5300,1
36376905528024,10:06:16.905,2.5300,56
36395630631877,10:06:35.630,2.5100,100
36395630631877,10:06:35.630,2.5100,115
36395630631877,10:06:35.630,2.5100,300
36395630631877,10:06:35.630,2.5100,200
36395630631877,10:06:35.630,2.5100,200
36430149194180,10:07:10.149,2.5100,57
36443031764588,10:07:23.031,2.5100,8
36485170555506,10:08:05.170,2.5100,150
36485170837751,10:08:05.170,2.5100,1585
36485170837751,10:08:05.170,2.5100,100
36581225462872,10:09:41.225,2.5200,56
36636232525182,10:10:36.232,2.5300,3
36636236873673,10:10:36.236,2.5300,1
36786607092889,10:13:06.607,2.5300,9
36811601219206,10:13:31.601,2.5300,3
37446592432969,10:24:06.592,2.5500,216
37536617453959,10:25:36.617,2.5500,40
37747029725156,10:29:07.029,2.5600,11
37764232076020,10:29:24.232,2.5600,100
37865642013176,10:31:05.642,2.5700,3
37890638220522,10:31:30.638,2.5700,3
37905638968664,10:31:45.638,2.5700,24
38466742453519,10:41:06.742,2.5700,4
38647080843564,10:44:07.080,2.5700,52
38707252594475,10:45:07.252,2.5700,76
38707253489793,10:45:07.253,2.5700,41
38707253489793,10:45:07.253,2.5700,100
38707253489793,10:45:07.253,2.5700,100
38767359608789,10:46:07.359,2.5700,2
38854314883957,10:47:34.314,2.5800,2
40663671658144,11:17:43.671,2.5400,100
42398813873733,11:46:38.813,2.5500,100
42398813873733,11:46:38.813,2.5500,100
42874942800715,11:54:34.942,2.5400,100
42874942800715,11:54:34.942,2.5400,100
42874942800715,11:54:34.942,2.5400,200
42879123474851,11:54:39.123,2.5300,100
42879123474851,11:54:39.123,2.5300,100
42879141848365,11:54:39.141,2.5250,100
42905406866028,11:55:05.406,2.5200,14
42905407223277,11:55:05.407,2.5200,100
42905417058903,11:55:05.417,2.5100,2900
42907453345154,11:55:07.453,2.5100,100
43020546716515,11:57:00.546,2.5000,3
43097870716762,11:58:17.870,2.5000,31
43130284920555,11:58:50.284,2.5100,35
43162010014331,11:59:22.010,2.5000,66
43162010014331,11:59:22.010,2.5000,3
43162022459676,11:59:22.022,2.4800,3
43192539471262,11:59:52.539,2.4800,1
43226564076006,12:00:26.564,2.4900,11
43234588141950,12:00:34.588,2.4900,9
43242557180656,12:00:42.557,2.4900,180
43242557180656,12:00:42.557,2.4900,100
43242557180656,12:00:42.557,2.4900,15
43708252942566,12:08:28.252,2.4900,7
43714021167937,12:08:34.021,2.4700,100
43741731134358,12:09:01.731,2.4800,100
43741731134358,12:09:01.731,2.4800,90
43757729077790,12:09:17.729,2.4800,300
43757729077790,12:09:17.729,2.4800,100
43757729077790,12:09:17.729,2.4800,100
43757738267381,12:09:17.738,2.4800,100
43757780762469,12:09:17.780,2.4800,100
43876982028788,12:11:16.982,2.4900,100
44049688539195,12:14:09.688,2.4900,9
44049692555162,12:14:09.692,2.4900,1
44064686444043,12:14:24.686,2.4900,1
44064687097693,12:14:24.687,2.4900,28
44064687097693,12:14:24.687,2.4900,100
44064687097693,12:14:24.687,2.4900,72
