timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0300,9.0300,8.9000,8.9100,19256,167
36000,10:00:00,8.9100,8.9950,8.9100,8.9850,6711,59
37800,10:30:00,8.9800,9.0900,8.9650,9.0800,13441,96
39600,11:00:00,9.0800,9.0950,9.0750,9.0900,10745,91
41400,11:30:00,9.0900,9.1000,9.0800,9.0900,4078,30
43200,12:00:00,9.0900,9.0900,9.0800,9.0800,7438,61
45000,12:30:00,9.0850,9.0850,9.0700,9.0800,5398,37
46800,13:00:00,9.0800,9.0800,9.0200,9.0200,3115,27
48600,13:30:00,9.0300,9.0600,9.0300,9.0550,8386,48
50400,14:00:00,9.0550,9.0900,9.0550,9.0900,11003,94
52200,14:30:00,9.0950,9.1000,9.0800,9.0950,6049,46
54000,15:00:00,9.0900,9.0900,9.0600,9.0600,5802,46
55800,15:30:00,9.0650,9.0950,9.0600,9.0950,10470,76
