timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,9.0300,9.0300,8.9600,8.9800,4613,41
34380,09:33:00,8.9600,8.9600,8.9600,8.9600,300,2
34440,09:34:00,9.0300,9.0300,9.0000,9.0000,1600,12
34560,09:36:00,8.9800,8.9800,8.9700,8.9800,1200,10
34620,09:37:00,8.9700,8.9700,8.9600,8.9600,1000,7
34680,09:38:00,8.9600,8.9700,8.9600,8.9600,318,4
34800,09:40:00,8.9500,8.9500,8.9500,8.9500,200,2
34860,09:41:00,8.9400,8.9400,8.9200,8.9200,2759,26
34920,09:42:00,8.9200,8.9200,8.9200,8.9200,182,3
34980,09:43:00,8.9250,8.9300,8.9250,8.9300,518,3
35040,09:44:00,8.9300,8.9300,8.9300,8.9300,100,1
35160,09:46:00,8.9200,8.9200,8.9100,8.9100,1600,9
35220,09:47:00,8.9100,8.9100,8.9100,8.9100,36,1
35280,09:48:00,8.9100,8.9100,8.9000,8.9100,2527,26
35340,09:49:00,8.9100,8.9100,8.9100,8.9100,200,2
35460,09:51:00,8.9200,8.9200,8.9200,8.9200,200,2
35520,09:52:00,8.9200,8.9200,8.9100,8.9100,400,4
35640,09:54:00,8.9100,8.9100,8.9100,8.9100,100,1
35700,09:55:00,8.9150,8.9150,8.9100,8.9100,503,4
35760,09:56:00,8.9000,8.9100,8.9000,8.9100,900,6
36000,10:00:00,8.9100,8.9100,8.9100,8.9100,200,2
36060,10:01:00,8.9200,8.9500,8.9200,8.9500,400,4
36120,10:02:00,8.9400,8.9400,8.9400,8.9400,1021,6
36240,10:04:00,8.9400,8.9400,8.9200,8.9200,500,6
36300,10:05:00,8.9100,8.9150,8.9100,8.9150,300,3
36360,10:06:00,8.9200,8.9200,8.9200,8.9200,100,1
36420,10:07:00,8.9200,8.9200,8.9200,8.9200,100,1
36660,10:11:00,8.9300,8.9300,8.9300,8.9300,300,4
36780,10:13:00,8.9400,8.9500,8.9400,8.9500,118,2
36900,10:15:00,8.9600,8.9600,8.9600,8.9600,5,1
37200,10:20:00,8.9800,8.9800,8.9800,8.9800,100,1
37260,10:21:00,8.9950,8.9950,8.9800,8.9800,1800,9
37320,10:22:00,8.9800,8.9800,8.9800,8.9800,500,5
37380,10:23:00,8.9800,8.9800,8.9800,8.9800,200,2
37500,10:25:00,8.9800,8.9800,8.9700,8.9700,700,7
37740,10:29:00,8.9800,8.9850,8.9800,8.9850,367,5
37800,10:30:00,8.9800,8.9800,8.9650,8.9800,1500,8
38040,10:34:00,8.9800,8.9800,8.9800,8.9800,100,1
38100,10:35:00,8.9900,8.9900,8.9900,8.9900,500,1
38220,10:37:00,8.9800,8.9800,8.9800,8.9800,300,3
38280,10:38:00,8.9800,8.9800,8.9800,8.9800,500,1
38340,10:39:00,8.9800,8.9800,8.9800,8.9800,600,8
38460,10:41:00,8.9900,8.9900,8.9900,8.9900,405,5
38520,10:42:00,9.0000,9.0100,9.0000,9.0100,201,3
38580,10:43:00,9.0200,9.0200,9.0200,9.0200,990,10
38640,10:44:00,9.0300,9.0500,9.0300,9.0500,716,8
38700,10:45:00,9.0500,9.0500,9.0500,9.0500,400,5
38760,10:46:00,9.0450,9.0450,9.0450,9.0450,100,1
38880,10:48:00,9.0450,9.0450,9.0450,9.0450,200,2
39000,10:50:00,9.0450,9.0450,9.0450,9.0450,300,3
39060,10:51:00,9.0500,9.0500,9.0500,9.0500,500,5
39120,10:52:00,9.0600,9.0700,9.0600,9.0700,700,7
39300,10:55:00,9.0800,9.0900,9.0800,9.0900,3829,20
39420,10:57:00,9.0800,9.0800,9.0800,9.0800,1100,4
39540,10:59:00,9.0800,9.0800,9.0800,9.0800,500,1
39600,11:00:00,9.0800,9.0800,9.0800,9.0800,100,1
39660,11:01:00,9.0900,9.0900,9.0900,9.0900,200,2
39780,11:03:00,9.0900,9.0900,9.0900,9.0900,555,5
39900,11:05:00,9.0800,9.0800,9.0800,9.0800,600,4
39960,11:06:00,9.0800,9.0800,9.0800,9.0800,900,4
40080,11:08:00,9.0850,9.0900,9.0850,9.0900,500,5
40260,11:11:00,9.0900,9.0950,9.0900,9.0950,505,6
40380,11:13:00,9.0900,9.0900,9.0900,9.0900,902,9
40440,11:14:00,9.0900,9.0900,9.0900,9.0900,100,1
40500,11:15:00,9.0900,9.0950,9.0900,9.0900,787,6
40620,11:17:00,9.0900,9.0950,9.0900,9.0950,801,7
40680,11:18:00,9.0950,9.0950,9.0900,9.0900,400,3
40740,11:19:00,9.0900,9.0900,9.0750,9.0750,895,6
40800,11:20:00,9.0800,9.0900,9.0800,9.0900,900,6
40860,11:21:00,9.0850,9.0850,9.0850,9.0850,100,1
40980,11:23:00,9.0900,9.0900,9.0900,9.0900,200,2
41040,11:24:00,9.0900,9.0900,9.0800,9.0800,800,11
41160,11:26:00,9.0800,9.0950,9.0800,9.0950,800,8
41220,11:27:00,9.0900,9.0900,9.0900,9.0900,200,2
41340,11:29:00,9.0850,9.0900,9.0850,9.0900,500,2
41460,11:31:00,9.0900,9.0900,9.0900,9.0900,278,5
41700,11:35:00,9.1000,9.1000,9.0900,9.0900,1900,13
41760,11:36:00,9.0800,9.0800,9.0800,9.0800,500,2
41820,11:37:00,9.0850,9.0900,9.0850,9.0900,500,2
42360,11:46:00,9.0900,9.0900,9.0900,9.0900,100,1
42540,11:49:00,9.0900,9.0900,9.0900,9.0900,800,7
43260,12:01:00,9.0900,9.0900,9.0900,9.0900,500,5
43560,12:06:00,9.0850,9.0850,9.0850,9.0850,13,1
43620,12:07:00,9.0900,9.0900,9.0900,9.0900,500,7
43800,12:10:00,9.0900,9.0900,9.0900,9.0900,1686,15
44040,12:14:00,9.0900,9.0900,9.0900,9.0900,374,5
44220,12:17:00,9.0900,9.0900,9.0900,9.0900,604,5
44340,12:19:00,9.0900,9.0900,9.0900,9.0900,400,1
44520,12:22:00,9.0900,9.0900,9.0900,9.0900,661,9
44640,12:24:00,9.0900,9.0900,9.0800,9.0800,1300,7
44700,12:25:00,9.0900,9.0900,9.0900,9.0900,500,1
44820,12:27:00,9.0850,9.0850,9.0800,9.0800,200,2
44880,12:28:00,9.0800,9.0800,9.0800,9.0800,700,3
45480,12:38:00,9.0850,9.0850,9.0850,9.0850,200,1
45540,12:39:00,9.0800,9.0800,9.0800,9.0800,1800,10
45780,12:43:00,9.0800,9.0800,9.0800,9.0800,500,5
45900,12:45:00,9.0800,9.0800,9.0800,9.0800,509,6
46080,12:48:00,9.0850,9.0850,9.0850,9.0850,100,1
46200,12:50:00,9.0850,9.0850,9.0850,9.0850,200,1
46500,12:55:00,9.0800,9.0800,9.0700,9.0700,1589,11
46680,12:58:00,9.0800,9.0800,9.0800,9.0800,500,2
46860,13:01:00,9.0800,9.0800,9.0800,9.0800,400,3
47100,13:05:00,9.0700,9.0700,9.0600,9.0600,1000,7
47280,13:08:00,9.0500,9.0500,9.0400,9.0400,865,9
47400,13:10:00,9.0300,9.0300,9.0250,9.0250,200,2
48120,13:22:00,9.0250,9.0250,9.0200,9.0200,150,2
48180,13:23:00,9.0200,9.0200,9.0200,9.0200,500,4
48600,13:30:00,9.0300,9.0550,9.0300,9.0550,2800,10
48720,13:32:00,9.0550,9.0550,9.0550,9.0550,100,1
48780,13:33:00,9.0550,9.0550,9.0550,9.0550,500,2
49200,13:40:00,9.0600,9.0600,9.0600,9.0600,17,2
49380,13:43:00,9.0500,9.0500,9.0500,9.0500,1602,8
49440,13:44:00,9.0400,9.0400,9.0400,9.0400,500,4
49560,13:46:00,9.0400,9.0400,9.0400,9.0400,500,1
49740,13:49:00,9.0350,9.0400,9.0350,9.0350,600,3
49860,13:51:00,9.0350,9.0350,9.0350,9.0350,100,1
49920,13:52:00,9.0400,9.0500,9.0400,9.0500,1100,8
49980,13:53:00,9.0500,9.0500,9.0500,9.0500,243,2
50040,13:54:00,9.0500,9.0500,9.0500,9.0500,300,3
50220,13:57:00,9.0600,9.0600,9.0550,9.0550,24,3
50400,14:00:00,9.0550,9.0600,9.0550,9.0600,3800,22
50640,14:04:00,9.0600,9.0600,9.0600,9.0600,900,9
50700,14:05:00,9.0800,9.0800,9.0800,9.0800,25,2
50760,14:06:00,9.0800,9.0800,9.0800,9.0800,144,9
50880,14:08:00,9.0900,9.0900,9.0900,9.0900,1179,10
51000,14:10:00,9.0800,9.0800,9.0700,9.0800,355,6
51060,14:11:00,9.0750,9.0750,9.0750,9.0750,800,8
51120,14:12:00,9.0800,9.0900,9.0800,9.0900,800,6
51180,14:13:00,9.0900,9.0900,9.0850,9.0850,1000,8
51240,14:14:00,9.0900,9.0900,9.0900,9.0900,500,3
51420,14:17:00,9.0900,9.0900,9.0900,9.0900,700,5
51540,14:19:00,9.0900,9.0900,9.0900,9.0900,100,1
51600,14:20:00,9.0900,9.0900,9.0900,9.0900,100,1
51660,14:21:00,9.0900,9.0900,9.0900,9.0900,300,1
51720,14:22:00,9.0900,9.0900,9.0900,9.0900,200,2
51780,14:23:00,9.0900,9.0900,9.0900,9.0900,100,1
52440,14:34:00,9.0950,9.0950,9.0950,9.0950,200,1
52500,14:35:00,9.0950,9.0950,9.0950,9.0950,900,5
52560,14:36:00,9.0900,9.0900,9.0800,9.0800,1900,13
52980,14:43:00,9.0800,9.0900,9.0800,9.0900,1100,11
53040,14:44:00,9.0850,9.0850,9.0850,9.0850,100,1
53100,14:45:00,9.0900,9.0900,9.0900,9.0900,500,2
53160,14:46:00,9.0900,9.0900,9.0900,9.0900,800,8
53520,14:52:00,9.1000,9.1000,9.1000,9.1000,49,1
53640,14:54:00,9.0950,9.0950,9.0950,9.0950,300,2
53760,14:56:00,9.0950,9.0950,9.0950,9.0950,200,2
54060,15:01:00,9.0900,9.0900,9.0800,9.0800,2901,22
54120,15:02:00,9.0750,9.0750,9.0750,9.0750,300,2
54480,15:08:00,9.0750,9.0750,9.0750,9.0750,400,1
54660,15:11:00,9.0750,9.0750,9.0700,9.0700,901,12
55320,15:22:00,9.0750,9.0750,9.0700,9.0700,1200,8
55560,15:26:00,9.0600,9.0600,9.0600,9.0600,100,1
55980,15:33:00,9.0650,9.0700,9.0650,9.0700,500,2
