timestamp,time,price,volume
34200832112028,09:30:00.832,0.0000,0
34413701848823,09:33:33.701,7.7900,100
34952845250163,09:42:32.845,7.7900,100
34952845250163,09:42:32.845,7.7900,100
36166788504637,10:02:46.788,7.7900,21
36166788530928,10:02:46.788,7.7900,12
36166788545701,10:02:46.788,7.7900,67
36166788547305,10:02:46.788,7.7900,100
36166788547305,10:02:46.788,7.7900,33
36166788623442,10:02:46.788,7.7900,267
36166788623442,10:02:46.788,7.7900,233
36166788916364,10:02:46.788,7.7900,300
36166788916364,10:02:46.788,7.7900,67
36391539012898,10:06:31.539,7.7900,100
37070257467719,10:17:50.257,7.7900,100
37072295100084,10:17:52.295,7.7900,100
37072295100084,10:17:52.295,7.7900,300
37072295100084,10:17:52.295,7.7900,300
37072295100084,10:17:52.295,7.7900,300
37072295100084,10:17:52.295,7.7900,500
37072304549339,10:17:52.304,7.7800,100
37072304549339,10:17:52.304,7.7800,100
37072304549339,10:17:52.304,7.7800,100
37331535289932,10:22:11.535,7.7850,100
37626650867983,10:27:06.650,7.7850,100
37729677056544,10:28:49.677,7.7850,64
37771678701367,10:29:31.678,7.7850,100
38317824482907,10:38:37.824,7.7850,100
38317844411061,10:38:37.844,7.7900,600
38515546519861,10:41:55.546,7.7900,300
38515546643315,10:41:55.546,7.7900,300
38515547359362,10:41:55.547,7.7900,300
39129332779836,10:52:09.332,7.7800,300
39129332779836,10:52:09.332,7.7800,30
39129332839778,10:52:09.332,7.7800,30
39159168449636,10:52:39.168,7.7800,100
39326122920035,10:55:26.122,7.7750,100
39344881188190,10:55:44.881,7.7800,100
39443843286638,10:57:23.843,7.7850,100
39663410824163,11:01:03.410,7.7850,100
39663485683203,11:01:03.485,7.7900,100
39741270666214,11:02:21.270,7.7950,100
39741270666214,11:02:21.270,7.8000,100
39741270666214,11:02:21.270,7.8000,300
39741270666214,11:02:21.270,7.8000,2000
39741270666214,11:02:21.270,7.8000,100
39741270666214,11:02:21.270,7.8000,300
39741271837025,11:02:21.271,7.8000,100
39741271837025,11:02:21.271,7.8000,100
39774564295444,11:02:54.564,7.8000,100
39774564295444,11:02:54.564,7.8000,200
39774564295444,11:02:54.564,7.8000,100
39774564295444,11:02:54.564,7.8000,100
39774564295444,11:02:54.564,7.8000,100
39774564451711,11:02:54.564,7.8000,100
39774564451711,11:02:54.564,7.8000,100
39774564451711,11:02:54.564,7.8000,200
39774567538019,11:02:54.567,7.8000,100
39774567538019,11:02:54.567,7.8000,2092
39775583934784,11:02:55.583,7.8000,200
40020797737266,11:07:00.797,7.8050,100
40188377625954,11:09:48.377,7.8200,100
40188377625954,11:09:48.377,7.8200,100
40459929425057,11:14:19.929,7.8250,33
40459929425057,11:14:19.929,7.8250,67
40459936268318,11:14:19.936,7.8300,500
40459936268318,11:14:19.936,7.8300,100
40613598917684,11:16:53.598,7.8300,100
40613598982463,11:16:53.598,7.8300,50
40613599149783,11:16:53.599,7.8300,50
40897562988687,11:21:37.562,7.8250,100
40897583258549,11:21:37.583,7.8300,200
40897583258549,11:21:37.583,7.8300,400
40897583258549,11:21:37.583,7.8300,100
40897583368793,11:21:37.583,7.8300,40
40996726060246,11:23:16.726,7.8300,200
40996726121449,11:23:16.726,7.8300,100
40996726121449,11:23:16.726,7.8300,96
40996726122211,11:23:16.726,7.8300,104
40996726148336,11:23:16.726,7.8300,4
40996726422572,11:23:16.726,7.8300,100
40996726651960,11:23:16.726,7.8300,12
40996726701469,11:23:16.726,7.8300,100
40996726854345,11:23:16.726,7.8300,12
40996726858928,11:23:16.726,7.8300,76
40996726858928,11:23:16.726,7.8300,100
40996726858928,11:23:16.726,7.8300,118
40996726917683,11:23:16.726,7.8300,78
41006737055185,11:23:26.737,7.8300,100
41006737055185,11:23:26.737,7.8300,100
41286732741384,11:28:06.732,7.8400,100
41286732741384,11:28:06.732,7.8400,100
41286732741384,11:28:06.732,7.8400,100
41286732741384,11:28:06.732,7.8400,120
41286732741384,11:28:06.732,7.8400,80
41773103026611,11:36:13.103,7.8300,300
41773103715635,11:36:13.103,7.8300,300
41948395417692,11:39:08.395,7.8300,100
41948395417692,11:39:08.395,7.8300,300
41948397536128,11:39:08.397,7.8300,100
41948398241447,11:39:08.398,7.8300,100
42178540156036,11:42:58.540,7.8200,100
42178540156036,11:42:58.540,7.8200,100
42178540156036,11:42:58.540,7.8200,100
42566306902371,11:49:26.306,7.8250,100
42670740990764,11:51:10.740,7.8300,300
42721411425763,11:52:01.411,7.8250,14
42721425116152,11:52:01.425,7.8250,86
42790841981377,11:53:10.841,7.8300,100
43004566454441,11:56:44.566,7.8200,200
43004566454441,11:56:44.566,7.8200,300
43016091446117,11:56:56.091,7.8200,300
43031109750736,11:57:11.109,7.8200,100
43031109750736,11:57:11.109,7.8200,100
43031109750736,11:57:11.109,7.8200,200
43034603216605,11:57:14.603,7.8200,200
43064630589364,11:57:44.630,7.8200,100
43076168689286,11:57:56.168,7.8200,300
43091188730160,11:58:11.188,7.8200,300
43092388755711,11:58:12.388,7.8200,100
43094671693030,11:58:14.671,7.8200,300
43166291915595,11:59:26.291,7.8200,100
43181310873866,11:59:41.310,7.8200,100
43181310873866,11:59:41.310,7.8200,200
43196331430700,11:59:56.331,7.8200,100
43211356936271,12:00:11.356,7.8200,200
43226370609839,12:00:26.370,7.8200,100
43229866074690,12:00:29.866,7.8200,300
43241388112825,12:00:41.388,7.8200,300
43256407491142,12:00:56.407,7.8200,300
43271426241461,12:01:11.426,7.8200,300
43286446239992,12:01:26.446,7.8200,300
43301465992532,12:01:41.465,7.8200,300
43316485537406,12:01:56.485,7.8200,300
43331503139083,12:02:11.503,7.8200,300
43346523069128,12:02:26.523,7.8200,300
43361543723928,12:02:41.543,7.8200,100
43376571772909,12:02:56.571,7.8200,200
43391583478344,12:03:11.583,7.8200,100
43391583478344,12:03:11.583,7.8200,100
43421625569460,12:03:41.625,7.8200,100
43421625569460,12:03:41.625,7.8200,200
43436644213637,12:03:56.644,7.8200,100
43466687883844,12:04:26.687,7.8200,300
43496718026446,12:04:56.718,7.8200,200
43526757032440,12:05:26.757,7.8200,300
43539019060977,12:05:39.019,7.8200,200
43542280008120,12:05:42.280,7.8150,100
43542871007409,12:05:42.871,7.8150,100
43543477010858,12:05:43.477,7.8150,100
43544083007152,12:05:44.083,7.8150,100
43544690011844,12:05:44.690,7.8150,100
43544959269505,12:05:44.959,7.8150,100
43544968530797,12:05:44.968,7.8200,53
43544968530797,12:05:44.968,7.8200,47
44656101428114,12:24:16.101,7.8250,100
45185139422231,12:33:05.139,7.8300,200
45185139476599,12:33:05.139,7.8300,300
45185143729316,12:33:05.143,7.8400,200
45185143729316,12:33:05.143,7.8400,100
45185143729316,12:33:05.143,7.8400,100
45185143729316,12:33:05.143,7.8400,100
45185143860081,12:33:05.143,7.8400,100
45185148766644,12:33:05.148,7.8400,200
45185194333693,12:33:05.194,7.8400,600
45332939313677,12:35:32.939,7.8500,200
45763684365774,12:42:43.684,7.8500,100
46080963850382,12:48:00.963,7.8500,100
46415053751942,12:53:35.053,7.8500,300
46415053779921,12:53:35.053,7.8500,200
46552201553110,12:55:52.201,7.8400,300
46552202956172,12:55:52.202,7.8400,41
46552203536299,12:55:52.203,7.8400,100
46552573403819,12:55:52.573,7.8400,100
47368486385888,13:09:28.486,7.8500,100
47535674308500,13:12:15.674,7.8500,100
47610131892201,13:13:30.131,7.8500,100
47640155291091,13:14:00.155,7.8500,100
47875467307339,13:17:55.467,7.8550,100
47875469700585,13:17:55.469,7.8550,50
47875469700585,13:17:55.469,7.8550,100
48755512347805,13:32:35.512,7.8550,79
48755512347805,13:32:35.512,7.8550,35
49615217007111,13:46:55.217,7.8500,100
49815905443095,13:50:15.905,7.8500,100
49815910164940,13:50:15.910,7.8400,200
49815910164940,13:50:15.910,7.8400,100
49815910294112,13:50:15.910,7.8400,226
49815910295683,13:50:15.910,7.8400,674
49815919082792,13:50:15.919,7.8300,100
49815919082792,13:50:15.919,7.8300,100
49815919082792,13:50:15.919,7.8300,100
49815919082792,13:50:15.919,7.8300,100
49815919082792,13:50:15.919,7.8300,100
49815919228601,13:50:15.919,7.8300,100
49815919228601,13:50:15.919,7.8300,100
49815919228601,13:50:15.919,7.8300,1200
49815919228601,13:50:15.919,7.8300,400
49815924018439,13:50:15.924,7.8300,200
49816462014249,13:50:16.462,7.8350,200
49869022474868,13:51:09.022,7.8400,200
50083354122988,13:54:43.354,7.8400,200
51292851931947,14:14:52.851,7.8600,100
51292852042643,14:14:52.852,7.8600,4
51760391591721,14:22:40.391,7.8650,89
52071058070004,14:27:51.058,7.8600,244
52071058078259,14:27:51.058,7.8600,211
52071058083949,14:27:51.058,7.8600,211
52073296671490,14:27:53.296,7.8600,144
52077484265026,14:27:57.484,7.8600,790
52077484265026,14:27:57.484,7.8600,210
52077484499986,14:27:57.484,7.8600,90
52077484894103,14:27:57.484,7.8600,300
52077484908244,14:27:57.484,7.8600,12
52088951783489,14:28:08.951,7.8500,100
52503949204217,14:35:03.949,7.8500,100
52505012498539,14:35:05.012,7.8500,10
52669361287867,14:37:49.361,7.8500,100
52692897546419,14:38:12.897,7.8550,100
52999623714785,14:43:19.623,7.8450,100
52999623714785,14:43:19.623,7.8500,100
52999623714785,14:43:19.623,7.8500,100
52999623714785,14:43:19.623,7.8500,100
52999623714785,14:43:19.623,7.8500,100
52999623714785,14:43:19.623,7.8500,100
52999623714785,14:43:19.623,7.8500,100
53627479947053,14:53:47.479,7.8600,100
53855149777742,14:57:35.149,7.8650,100
53855150396523,14:57:35.150,7.8650,100
53875974931118,14:57:55.974,7.8600,200
53875974931118,14:57:55.974,7.8600,100
53875985797444,14:57:55.985,7.8600,100
53875986722359,14:57:55.986,7.8600,710
54315417434167,15:05:15.417,7.8500,100
54315417434167,15:05:15.417,7.8500,500
55171252080714,15:19:31.252,7.8400,100
55171252080714,15:19:31.252,7.8400,100
55171252080714,15:19:31.252,7.8400,300
55171252165740,15:19:31.252,7.8400,300
55171252637755,15:19:31.252,7.8400,100
55171252647864,15:19:31.252,7.8400,200
55171252647864,15:19:31.252,7.8400,100
55171252647864,15:19:31.252,7.8400,100
55207677571480,15:20:07.677,7.8300,400
55212206570599,15:20:12.206,7.8300,300
55212206570599,15:20:12.206,7.8300,100
55212210044670,15:20:12.210,7.8250,100
55424922717040,15:23:44.922,7.8250,300
55424925250719,15:23:44.925,7.8250,100
55784120223748,15:29:44.120,7.8300,100
55784120223748,15:29:44.120,7.8300,100
