timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.3300,53.3300,53.2900,53.2900,466,8
34260,09:31:00,53.3500,53.3500,53.2500,53.2500,1407,16
34320,09:32:00,53.2000,53.2000,53.1500,53.1500,200,2
34380,09:33:00,53.0500,53.0500,52.8300,52.8300,800,11
34440,09:34:00,52.9100,52.9500,52.9100,52.9100,1411,20
34500,09:35:00,52.9200,52.9200,52.8200,52.8200,800,10
34560,09:36:00,52.8100,52.8400,52.7800,52.8000,1297,19
34620,09:37:00,52.8400,52.8800,52.7800,52.7800,450,10
34680,09:38:00,52.7700,52.8700,52.7700,52.8400,402,5
34740,09:39:00,52.8000,52.8000,52.7200,52.7200,495,6
34860,09:41:00,52.7500,52.7500,52.7400,52.7400,600,5
34920,09:42:00,52.6300,52.6400,52.5500,52.5500,519,8
34980,09:43:00,52.6100,52.6700,52.6100,52.6700,300,4
35040,09:44:00,52.6600,52.7000,52.6000,52.7000,676,11
35100,09:45:00,52.6700,52.6700,52.6600,52.6600,300,6
35160,09:46:00,52.6800,52.7400,52.6700,52.6700,609,8
35220,09:47:00,52.6700,52.7100,52.6500,52.6500,303,5
35280,09:48:00,52.5800,52.6200,52.5800,52.6000,394,8
35340,09:49:00,52.6400,52.6400,52.6000,52.6200,1578,18
35400,09:50:00,52.6000,52.6000,52.5600,52.5600,502,6
35460,09:51:00,52.5600,52.6100,52.5600,52.5800,720,8
35520,09:52:00,52.6100,52.6100,52.4700,52.5100,2097,16
35580,09:53:00,52.4900,52.4900,52.4600,52.4600,200,3
35640,09:54:00,52.4700,52.4700,52.4100,52.4100,613,8
35700,09:55:00,52.4200,52.4600,52.3900,52.3900,273,6
35760,09:56:00,52.3700,52.4500,52.3700,52.3900,1293,13
35820,09:57:00,52.3600,52.4300,52.3600,52.4300,700,7
35880,09:58:00,52.4300,52.4600,52.3900,52.3900,770,9
35940,09:59:00,52.4200,52.4400,52.4200,52.4400,1400,13
36000,10:00:00,52.4400,52.4400,52.4200,52.4200,1145,11
36060,10:01:00,52.4700,52.4700,52.4500,52.4500,400,4
36120,10:02:00,52.4500,52.4600,52.4300,52.4600,994,9
36180,10:03:00,52.5100,52.5100,52.5000,52.5000,1404,14
36240,10:04:00,52.5200,52.5200,52.4700,52.5200,2042,25
36300,10:05:00,52.5200,52.5200,52.4800,52.4800,786,9
36360,10:06:00,52.5200,52.5400,52.5200,52.5400,200,2
36420,10:07:00,52.5300,52.5400,52.5300,52.5300,1285,14
36480,10:08:00,52.5300,52.5400,52.5200,52.5200,815,10
36540,10:09:00,52.5000,52.5100,52.4600,52.5100,1783,19
36600,10:10:00,52.5400,52.5900,52.5400,52.5700,1281,16
36660,10:11:00,52.6000,52.6700,52.6000,52.6700,200,2
36720,10:12:00,52.6500,52.6500,52.6200,52.6200,325,6
36780,10:13:00,52.6400,52.6400,52.5700,52.5700,2443,30
36840,10:14:00,52.5800,52.5800,52.5800,52.5800,100,1
36900,10:15:00,52.5900,52.5900,52.5400,52.5600,1872,25
36960,10:16:00,52.5500,52.5600,52.5500,52.5600,314,6
37020,10:17:00,52.5700,52.5700,52.5200,52.5500,1805,23
37080,10:18:00,52.5300,52.5300,52.4800,52.4800,2615,35
37140,10:19:00,52.5000,52.5500,52.5000,52.5500,800,9
37200,10:20:00,52.5400,52.5800,52.5400,52.5800,1167,19
37260,10:21:00,52.5900,52.5900,52.5500,52.5700,1314,17
37320,10:22:00,52.5900,52.5900,52.5800,52.5800,800,4
37380,10:23:00,52.5950,52.6300,52.5950,52.6300,800,10
37440,10:24:00,52.6200,52.6400,52.6000,52.6000,1514,21
37500,10:25:00,52.5900,52.6200,52.5900,52.6000,1397,10
37560,10:26:00,52.6000,52.6000,52.5900,52.6000,401,5
37620,10:27:00,52.6000,52.6300,52.6000,52.6300,600,6
37680,10:28:00,52.6400,52.6400,52.6000,52.6000,2150,22
37740,10:29:00,52.6000,52.6600,52.6000,52.6600,1405,17
37800,10:30:00,52.6700,52.7000,52.6700,52.7000,305,4
37860,10:31:00,52.6900,52.7500,52.6900,52.7500,844,10
37920,10:32:00,52.7700,52.7800,52.7600,52.7800,700,7
37980,10:33:00,52.7800,52.7800,52.7500,52.7500,2435,29
38040,10:34:00,52.7400,52.8100,52.7400,52.8100,824,12
38100,10:35:00,52.8400,52.9000,52.8400,52.9000,2022,19
38160,10:36:00,52.9000,52.9000,52.8700,52.8900,1109,11
38220,10:37:00,52.9000,52.9000,52.8500,52.8500,1101,16
38280,10:38:00,52.8550,52.9600,52.8550,52.9600,2109,21
38340,10:39:00,52.9700,52.9800,52.9600,52.9700,1200,14
38400,10:40:00,52.9600,52.9900,52.9400,52.9900,1855,27
38460,10:41:00,52.9900,53.0100,52.9800,53.0000,1981,26
38520,10:42:00,53.0000,53.0100,52.9800,53.0100,2360,30
38580,10:43:00,53.0100,53.0400,53.0050,53.0100,2289,24
38640,10:44:00,53.0300,53.1000,53.0300,53.1000,1356,16
38700,10:45:00,53.1100,53.1200,53.1000,53.1000,1832,22
38760,10:46:00,53.1100,53.1100,53.1000,53.1000,1336,14
38820,10:47:00,53.0900,53.1050,53.0800,53.1000,1200,16
38880,10:48:00,53.0800,53.0800,53.0700,53.0700,612,8
38940,10:49:00,53.0700,53.1100,53.0700,53.1100,1460,17
39000,10:50:00,53.1000,53.1000,53.0800,53.0900,1486,19
39060,10:51:00,53.1000,53.1800,53.1000,53.1600,1892,21
39120,10:52:00,53.1500,53.1600,53.1300,53.1400,3141,34
39180,10:53:00,53.1400,53.1600,53.1300,53.1500,3664,35
39240,10:54:00,53.1300,53.1500,53.0900,53.1300,3762,41
