timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.3300,53.3500,52.5500,52.7000,9823,135
35100,09:45:00,52.6700,52.7400,52.3600,52.4400,11752,134
36000,10:00:00,52.4400,52.6700,52.4200,52.5800,15203,172
36900,10:15:00,52.5900,52.6600,52.4800,52.6600,18954,229
37800,10:30:00,52.6700,53.1000,52.6700,53.1000,22490,266
38700,10:45:00,53.1100,53.1800,53.0200,53.1300,33391,365
39600,11:00:00,53.1400,53.3700,53.1200,53.3500,25006,223
40500,11:15:00,53.3500,53.3700,53.2500,53.3700,10407,131
41400,11:30:00,53.3800,53.4800,53.2900,53.3300,15517,201
42300,11:45:00,53.3200,53.3700,53.3200,53.3700,9635,121
43200,12:00:00,53.3750,53.4400,53.3100,53.4300,13761,165
44100,12:15:00,53.4400,53.5300,53.3850,53.4700,23343,160
45000,12:30:00,53.4800,53.4900,53.3500,53.3600,10599,129
45900,12:45:00,53.3700,53.4400,53.3600,53.4100,7470,100
46800,13:00:00,53.4000,53.4500,53.3700,53.4300,7541,107
47700,13:15:00,53.4200,53.4400,53.3600,53.4400,8792,111
48600,13:30:00,53.4200,53.4200,53.3500,53.3500,8431,118
49500,13:45:00,53.3200,53.3400,53.2000,53.2200,11773,151
50400,14:00:00,53.2300,53.8100,53.1900,53.8100,25907,317
51300,14:15:00,53.8000,53.9200,53.7100,53.8200,17285,215
52200,14:30:00,53.8100,53.8200,53.6000,53.6700,21690,259
53100,14:45:00,53.6600,53.8900,53.6400,53.8800,14468,218
54000,15:00:00,53.8700,53.8900,53.6300,53.6900,13500,184
54900,15:15:00,53.6900,53.7300,53.5500,53.5800,17348,241
55800,15:30:00,53.5800,53.6000,53.3000,53.3400,48471,504
56700,15:45:00,53.3300,53.4900,53.2600,53.4700,70627,760
