timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1000,8.1000,8.1000,8.1000,100,1
35040,09:44:00,8.1300,8.1300,8.0500,8.0500,150,2
35640,09:54:00,8.1400,8.1400,8.1400,8.1400,2,1
35760,09:56:00,8.1200,8.1200,8.1200,8.1200,207,3
35940,09:59:00,8.1100,8.1100,8.1100,8.1100,215,3
36000,10:00:00,8.0700,8.0800,8.0700,8.0800,600,6
36060,10:01:00,8.0700,8.1100,8.0700,8.1100,400,4
36600,10:10:00,8.1100,8.1100,8.1100,8.1100,3,1
36660,10:11:00,8.1100,8.1200,8.1100,8.1200,100,2
36840,10:14:00,8.1000,8.1000,8.1000,8.1000,4,1
36960,10:16:00,8.0900,8.0900,8.0700,8.0900,811,9
37200,10:20:00,8.1300,8.1300,8.1300,8.1300,16,1
37860,10:31:00,8.1000,8.1000,8.1000,8.1000,4,1
38040,10:34:00,8.1200,8.1200,8.1200,8.1200,100,1
38280,10:38:00,8.1000,8.1000,8.1000,8.1000,40,1
38340,10:39:00,8.1200,8.1300,8.1200,8.1300,215,4
38580,10:43:00,8.1300,8.1300,8.1300,8.1300,256,3
38640,10:44:00,8.1500,8.1500,8.1500,8.1500,44,1
38880,10:48:00,8.1500,8.1500,8.1400,8.1400,211,4
38940,10:49:00,8.1300,8.1300,8.1300,8.1300,108,4
39180,10:53:00,8.1100,8.1100,8.1100,8.1100,100,1
39240,10:54:00,8.1000,8.1000,8.1000,8.1000,200,2
39360,10:56:00,8.1100,8.1100,8.1100,8.1100,3,1
39720,11:02:00,8.1500,8.1500,8.1500,8.1500,100,1
39780,11:03:00,8.1300,8.1300,8.1000,8.1000,889,8
39840,11:04:00,8.0900,8.0900,8.0900,8.0900,100,1
39960,11:06:00,8.0900,8.0900,8.0900,8.0900,400,5
40140,11:09:00,8.1000,8.1000,8.1000,8.1000,15,1
40260,11:11:00,8.1300,8.1300,8.1300,8.1300,200,2
40500,11:15:00,8.1300,8.1300,8.1300,8.1300,2,1
40860,11:21:00,8.1000,8.1000,8.1000,8.1000,100,1
40920,11:22:00,8.1000,8.1000,8.1000,8.1000,111,2
41520,11:32:00,8.1200,8.1200,8.1200,8.1200,2,1
41640,11:34:00,8.1200,8.1200,8.1200,8.1200,214,5
41940,11:39:00,8.1100,8.1100,8.1100,8.1100,100,1
42060,11:41:00,8.1250,8.1250,8.0500,8.0800,1758,18
42240,11:44:00,8.0800,8.0800,8.0800,8.0800,100,1
42780,11:53:00,8.1100,8.1100,8.0700,8.0700,655,11
43320,12:02:00,8.1100,8.1100,8.1100,8.1100,115,2
43440,12:04:00,8.1100,8.1100,8.0700,8.0700,407,5
43560,12:06:00,8.0700,8.0700,8.0700,8.0700,100,1
43740,12:09:00,8.0900,8.0900,8.0900,8.0900,110,2
43980,12:13:00,8.1100,8.1100,8.1100,8.1100,100,1
44400,12:20:00,8.1000,8.1000,8.1000,8.1000,212,3
44820,12:27:00,8.0600,8.0600,8.0600,8.0600,100,1
45360,12:36:00,8.0500,8.0600,8.0500,8.0600,400,4
45420,12:37:00,8.0550,8.0550,8.0550,8.0550,200,1
45540,12:39:00,8.0500,8.0500,8.0500,8.0500,4,1
45600,12:40:00,8.0550,8.0550,8.0550,8.0550,300,3
45720,12:42:00,8.0500,8.0500,8.0200,8.0200,307,4
46260,12:51:00,7.9800,7.9800,7.9800,7.9800,100,1
46440,12:54:00,7.9900,7.9900,7.9900,7.9900,416,5
46560,12:56:00,8.0000,8.0000,8.0000,8.0000,100,1
46680,12:58:00,8.0000,8.0000,8.0000,8.0000,100,1
46860,13:01:00,7.9900,7.9900,7.9900,7.9900,100,1
46920,13:02:00,8.0000,8.0000,8.0000,8.0000,100,1
47160,13:06:00,8.0100,8.0100,8.0100,8.0100,100,1
47520,13:12:00,7.9900,7.9900,7.9800,7.9800,311,5
47580,13:13:00,7.9750,7.9750,7.9100,7.9100,1297,11
47700,13:15:00,7.9000,7.9100,7.9000,7.9100,582,8
48120,13:22:00,7.9600,7.9600,7.9600,7.9600,100,1
48180,13:23:00,7.9700,8.0100,7.9700,8.0000,590,9
48660,13:31:00,8.0100,8.0100,8.0100,8.0100,100,1
48720,13:32:00,7.9900,7.9900,7.9900,7.9900,100,1
