timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1000,8.1000,8.1000,8.1000,100,1
34800,09:40:00,8.1300,8.1300,8.0500,8.0500,150,2
35400,09:50:00,8.1400,8.1400,8.1400,8.1400,2,1
35700,09:55:00,8.1200,8.1200,8.1100,8.1100,422,6
36000,10:00:00,8.0700,8.1100,8.0700,8.1100,1000,10
36600,10:10:00,8.1100,8.1200,8.1000,8.1000,107,4
36900,10:15:00,8.0900,8.0900,8.0700,8.0900,811,9
37200,10:20:00,8.1300,8.1300,8.1300,8.1300,16,1
37800,10:30:00,8.1000,8.1200,8.1000,8.1200,104,2
38100,10:35:00,8.1000,8.1300,8.1000,8.1300,255,5
38400,10:40:00,8.1300,8.1500,8.1300,8.1500,300,4
38700,10:45:00,8.1500,8.1500,8.1300,8.1300,319,8
39000,10:50:00,8.1100,8.1100,8.1000,8.1000,300,3
39300,10:55:00,8.1100,8.1100,8.1100,8.1100,3,1
39600,11:00:00,8.1500,8.1500,8.0900,8.0900,1089,10
39900,11:05:00,8.0900,8.1000,8.0900,8.1000,415,6
40200,11:10:00,8.1300,8.1300,8.1300,8.1300,200,2
40500,11:15:00,8.1300,8.1300,8.1300,8.1300,2,1
40800,11:20:00,8.1000,8.1000,8.1000,8.1000,211,3
41400,11:30:00,8.1200,8.1200,8.1200,8.1200,216,6
41700,11:35:00,8.1100,8.1100,8.1100,8.1100,100,1
42000,11:40:00,8.1250,8.1250,8.0500,8.0800,1858,19
42600,11:50:00,8.1100,8.1100,8.0700,8.0700,655,11
43200,12:00:00,8.1100,8.1100,8.0700,8.0700,522,7
43500,12:05:00,8.0700,8.0900,8.0700,8.0900,210,3
43800,12:10:00,8.1100,8.1100,8.1100,8.1100,100,1
44400,12:20:00,8.1000,8.1000,8.1000,8.1000,212,3
44700,12:25:00,8.0600,8.0600,8.0600,8.0600,100,1
45300,12:35:00,8.0500,8.0600,8.0500,8.0500,604,6
45600,12:40:00,8.0550,8.0550,8.0200,8.0200,607,7
46200,12:50:00,7.9800,7.9900,7.9800,7.9900,516,6
46500,12:55:00,8.0000,8.0000,8.0000,8.0000,200,2
46800,13:00:00,7.9900,8.0000,7.9900,8.0000,200,2
47100,13:05:00,8.0100,8.0100,8.0100,8.0100,100,1
47400,13:10:00,7.9900,7.9900,7.9100,7.9100,1608,16
47700,13:15:00,7.9000,7.9100,7.9000,7.9100,582,8
48000,13:20:00,7.9600,8.0100,7.9600,8.0000,690,10
48600,13:30:00,8.0100,8.0100,7.9900,7.9900,200,2
48900,13:35:00,7.9400,7.9900,7.9400,7.9900,1029,11
49200,13:40:00,7.9900,7.9900,7.9900,7.9900,50,1
49800,13:50:00,8.0200,8.0200,8.0200,8.0200,100,2
50100,13:55:00,8.0800,8.0800,8.0800,8.0800,260,5
50400,14:00:00,8.1000,8.1000,8.0900,8.0900,412,7
50700,14:05:00,8.0900,8.1100,8.0900,8.1100,700,8
51000,14:10:00,8.1100,8.1200,8.1000,8.1200,873,12
51300,14:15:00,8.1300,8.1300,8.1200,8.1300,310,4
51600,14:20:00,8.1200,8.1200,8.0700,8.1000,1847,25
51900,14:25:00,8.1300,8.1300,8.0500,8.0500,730,10
52200,14:30:00,8.0600,8.0600,8.0600,8.0600,207,3
52500,14:35:00,8.0500,8.0500,8.0500,8.0500,100,1
52800,14:40:00,8.0100,8.0200,8.0000,8.0200,222,4
53100,14:45:00,8.0500,8.0800,8.0100,8.0400,826,14
53400,14:50:00,8.0800,8.0800,7.9900,8.0000,3250,39
53700,14:55:00,8.0000,8.0000,8.0000,8.0000,110,2
54000,15:00:00,8.0200,8.0200,8.0000,8.0000,107,2
54300,15:05:00,7.9900,7.9900,7.9900,7.9900,5,1
54600,15:10:00,8.0200,8.0400,8.0200,8.0300,362,7
54900,15:15:00,8.0500,8.0800,8.0500,8.0600,800,12
55200,15:20:00,8.0500,8.0500,8.0500,8.0500,104,3
55500,15:25:00,8.0600,8.0800,8.0600,8.0800,111,2
55800,15:30:00,8.0500,8.1000,8.0500,8.0900,924,11
56100,15:35:00,8.0900,8.1000,8.0900,8.1000,337,8
56400,15:40:00,8.1000,8.1000,8.0700,8.0700,1185,15
56700,15:45:00,8.0700,8.0800,8.0500,8.0500,654,8
57000,15:50:00,8.0200,8.0700,8.0100,8.0700,1018,14
57300,15:55:00,8.0700,8.0900,8.0200,8.0900,1696,29
57600,16:00:00,8.0900,8.0900,8.0900,8.0900,1570,1
