timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.5900,42.5900,42.5900,42.5900,204,1
34560,09:36:00,42.5600,42.8900,42.5600,42.8900,206,5
34980,09:43:00,42.5500,42.5500,42.5500,42.5500,22,2
35040,09:44:00,42.5500,42.5500,42.5500,42.5500,100,2
35160,09:46:00,42.5500,42.5500,42.5500,42.5500,1,1
35520,09:52:00,42.5500,42.5500,42.5500,42.5500,171,4
35700,09:55:00,42.5500,42.5500,42.5500,42.5500,109,3
37020,10:17:00,42.5500,42.5500,42.5500,42.5500,332,6
37680,10:28:00,42.6400,42.6600,42.6400,42.6600,324,4
38640,10:44:00,42.8600,42.8600,42.8600,42.8600,2,1
44580,12:23:00,42.8700,42.8700,42.8700,42.8700,35,1
45540,12:39:00,42.8300,42.8300,42.8300,42.8300,109,4
48120,13:22:00,42.7700,42.7700,42.7700,42.7700,3,1
48300,13:25:00,42.7500,42.7500,42.7500,42.7500,304,6
48660,13:31:00,42.7100,42.7100,42.7100,42.7100,24,2
48720,13:32:00,42.7100,42.7100,42.6900,42.6900,123,4
50280,13:58:00,42.6000,42.6000,42.6000,42.6000,14,1
50460,14:01:00,42.6500,42.6500,42.6500,42.6500,23,2
50580,14:03:00,42.6500,42.6500,42.6500,42.6500,5,1
50640,14:04:00,42.6500,42.6500,42.6500,42.6500,100,2
50700,14:05:00,42.7900,42.8400,42.7900,42.8400,421,5
50820,14:07:00,42.6600,42.6600,42.6600,42.6600,10,1
50940,14:09:00,42.6600,42.6600,42.6600,42.6600,19,2
51060,14:11:00,42.6600,42.6600,42.6600,42.6600,5,1
51240,14:14:00,42.6600,42.6600,42.6600,42.6600,22,1
51480,14:18:00,42.6800,42.6800,42.6800,42.6800,23,1
52320,14:32:00,42.6900,42.6900,42.6900,42.6900,1,1
52920,14:42:00,42.7200,42.7200,42.7200,42.7200,22,1
53040,14:44:00,42.8200,42.8200,42.8200,42.8200,11,1
53100,14:45:00,42.7200,42.8100,42.7200,42.8000,273,7
53220,14:47:00,42.7400,42.8400,42.7400,42.8400,36,2
53280,14:48:00,42.8400,42.8400,42.8400,42.8400,30,1
53340,14:49:00,42.8400,42.8400,42.8400,42.8400,20,1
53460,14:51:00,42.7900,42.8000,42.7900,42.8000,181,2
53520,14:52:00,42.8800,42.8800,42.8800,42.8800,120,2
53580,14:53:00,42.7800,42.7800,42.7800,42.7800,8,1
53700,14:55:00,42.7800,42.7800,42.7800,42.7800,19,2
53940,14:59:00,42.9700,42.9700,42.9700,42.9700,13,1
54300,15:05:00,42.7600,42.7600,42.7600,42.7600,5,1
54480,15:08:00,42.7600,42.7600,42.7600,42.7600,22,1
54600,15:10:00,42.7600,42.7600,42.7600,42.7600,19,2
54660,15:11:00,42.7600,42.7600,42.7500,42.7500,242,7
55500,15:25:00,42.6400,42.6400,42.6400,42.6400,23,1
55740,15:29:00,42.6500,42.6500,42.6500,42.6500,5,1
55860,15:31:00,42.8800,42.9000,42.8800,42.9000,30,2
56100,15:35:00,42.7700,42.7700,42.7700,42.7700,5,1
56220,15:37:00,42.7700,42.7700,42.7700,42.7700,19,2
56580,15:43:00,42.7400,42.7400,42.7400,42.7400,123,3
56760,15:46:00,42.6600,42.6600,42.6600,42.6600,5,1
56940,15:49:00,42.6600,42.6600,42.6600,42.6600,22,1
57120,15:52:00,42.6700,42.6700,42.6700,42.6700,23,1
57300,15:55:00,42.7800,42.8200,42.7800,42.8200,100,2
57360,15:56:00,42.8300,42.8300,42.8300,42.8300,17,3
57540,15:59:00,42.7200,42.9700,42.7200,42.9600,757,16
57600,16:00:00,42.9600,42.9600,42.9600,42.9600,4613,1
