timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.5900,42.5900,42.5900,42.5900,204,1
34500,09:35:00,42.5600,42.8900,42.5600,42.8900,206,5
34800,09:40:00,42.5500,42.5500,42.5500,42.5500,122,4
35100,09:45:00,42.5500,42.5500,42.5500,42.5500,1,1
35400,09:50:00,42.5500,42.5500,42.5500,42.5500,171,4
35700,09:55:00,42.5500,42.5500,42.5500,42.5500,109,3
36900,10:15:00,42.5500,42.5500,42.5500,42.5500,332,6
37500,10:25:00,42.6400,42.6600,42.6400,42.6600,324,4
38400,10:40:00,42.8600,42.8600,42.8600,42.8600,2,1
44400,12:20:00,42.8700,42.8700,42.8700,42.8700,35,1
45300,12:35:00,42.8300,42.8300,42.8300,42.8300,109,4
48000,13:20:00,42.7700,42.7700,42.7700,42.7700,3,1
48300,13:25:00,42.7500,42.7500,42.7500,42.7500,304,6
48600,13:30:00,42.7100,42.7100,42.6900,42.6900,147,6
50100,13:55:00,42.6000,42.6000,42.6000,42.6000,14,1
50400,14:00:00,42.6500,42.6500,42.6500,42.6500,128,5
50700,14:05:00,42.7900,42.8400,42.6600,42.6600,450,8
51000,14:10:00,42.6600,42.6600,42.6600,42.6600,27,2
51300,14:15:00,42.6800,42.6800,42.6800,42.6800,23,1
52200,14:30:00,42.6900,42.6900,42.6900,42.6900,1,1
52800,14:40:00,42.7200,42.8200,42.7200,42.8200,33,2
53100,14:45:00,42.7200,42.8400,42.7200,42.8400,359,11
53400,14:50:00,42.7900,42.8800,42.7800,42.7800,309,5
53700,14:55:00,42.7800,42.9700,42.7800,42.9700,32,3
54300,15:05:00,42.7600,42.7600,42.7600,42.7600,27,2
54600,15:10:00,42.7600,42.7600,42.7500,42.7500,261,9
55500,15:25:00,42.6400,42.6500,42.6400,42.6500,28,2
55800,15:30:00,42.8800,42.9000,42.8800,42.9000,30,2
56100,15:35:00,42.7700,42.7700,42.7700,42.7700,24,3
56400,15:40:00,42.7400,42.7400,42.7400,42.7400,123,3
56700,15:45:00,42.6600,42.6600,42.6600,42.6600,27,2
57000,15:50:00,42.6700,42.6700,42.6700,42.6700,23,1
57300,15:55:00,42.7800,42.9700,42.7200,42.9600,874,21
57600,16:00:00,42.9600,42.9600,42.9600,42.9600,4613,1
