timestamp,time,price,volume
34200927589514,09:30:00.927,0.0000,0
34630121747086,09:37:10.121,21.8800,50
35978836871033,09:59:38.836,22.0000,1
35978836884310,09:59:38.836,22.0000,19
35978836884310,09:59:38.836,22.0000,1
36099375467014,10:01:39.375,22.0800,100
36480859073263,10:08:00.859,22.1400,8
37845286791844,10:30:45.286,22.3600,200
38906346464491,10:48:26.346,22.4900,100
39050708246287,10:50:50.708,22.5000,100
40460268671097,11:14:20.268,22.3700,42
41443157783394,11:30:43.157,22.3300,100
42642483211867,11:50:42.483,22.4000,60
42815933191744,11:53:35.933,22.5500,200
43149187294834,11:59:09.187,22.5500,100
43149187294834,11:59:09.187,22.5600,30
43149187294834,11:59:09.187,22.5600,70
48131647802698,13:22:11.647,22.4000,100
52235600912035,14:30:35.600,22.4500,46
52235600959063,14:30:35.600,22.4500,36
57600545530542,16:00:00.545,0.0000,0
