timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9000,0.9000,0.9000,0.9000,445,1
36000,10:00:00,0.9000,0.9000,0.9000,0.9000,5,1
37200,10:20:00,0.9100,0.9100,0.9100,0.9100,115,3
42000,11:40:00,0.9100,0.9100,0.8956,0.8956,200,3
45300,12:35:00,0.9100,0.9300,0.9100,0.9300,2613,12
46500,12:55:00,0.9117,0.9117,0.9117,0.9117,200,1
52200,14:30:00,0.9002,0.9002,0.9002,0.9002,100,1
53100,14:45:00,0.9002,0.9002,0.9002,0.9002,100,1
53400,14:50:00,0.9002,0.9002,0.9002,0.9002,50,1
55800,15:30:00,0.9006,0.9006,0.9006,0.9006,100,1
57300,15:55:00,0.9200,0.9200,0.9200,0.9200,3200,5
57600,16:00:00,0.9200,0.9200,0.9200,0.9200,432,2
