timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.2300,37.2300,0.0000,37.1500,41688,88
36000,10:00:00,37.1500,37.1500,37.0900,37.1400,17985,82
37800,10:30:00,37.1400,37.2000,37.1100,37.2000,29022,80
39600,11:00:00,37.2000,37.2300,37.1700,37.2000,89073,111
41400,11:30:00,37.2100,37.2700,37.2100,37.2600,42013,72
43200,12:00:00,37.2700,37.2750,37.2500,37.2500,14318,40
45000,12:30:00,37.2500,37.2500,37.2350,37.2400,10603,32
46800,13:00:00,37.2350,37.2500,37.2300,37.2400,85935,62
48600,13:30:00,37.2400,37.2400,37.2000,37.2100,28920,50
50400,14:00:00,37.2100,37.5500,37.2100,37.4900,166781,325
52200,14:30:00,37.5000,37.6400,37.5000,37.6350,72615,202
54000,15:00:00,37.6300,37.6300,37.5550,37.5900,28071,71
55800,15:30:00,37.5800,37.5800,37.5100,37.5100,74722,145
57600,16:00:00,37.5300,37.5300,37.5300,37.5300,500,2
