timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.2300,37.2300,0.0000,37.1900,15310,38
35100,09:45:00,37.1900,37.1900,37.1500,37.1500,26378,50
36000,10:00:00,37.1500,37.1500,37.0900,37.1100,13606,53
36900,10:15:00,37.1100,37.1400,37.0900,37.1400,4379,29
37800,10:30:00,37.1400,37.1600,37.1100,37.1600,16646,42
38700,10:45:00,37.1800,37.2000,37.1700,37.2000,12376,38
39600,11:00:00,37.2000,37.2300,37.2000,37.2100,40296,64
40500,11:15:00,37.2150,37.2150,37.1700,37.2000,48777,47
41400,11:30:00,37.2100,37.2700,37.2100,37.2600,31795,51
42300,11:45:00,37.2600,37.2600,37.2450,37.2600,10218,21
43200,12:00:00,37.2700,37.2750,37.2500,37.2700,7297,26
44100,12:15:00,37.2600,37.2600,37.2500,37.2500,7021,14
45000,12:30:00,37.2500,37.2500,37.2350,37.2400,5287,14
45900,12:45:00,37.2500,37.2500,37.2400,37.2400,5316,18
46800,13:00:00,37.2350,37.2500,37.2300,37.2400,14216,21
47700,13:15:00,37.2400,37.2400,37.2300,37.2400,71719,41
48600,13:30:00,37.2400,37.2400,37.2200,37.2200,6951,16
49500,13:45:00,37.2100,37.2100,37.2000,37.2100,21969,34
50400,14:00:00,37.2100,37.4800,37.2100,37.4800,100216,216
51300,14:15:00,37.4850,37.5500,37.4600,37.4900,66565,109
52200,14:30:00,37.5000,37.6000,37.5000,37.6000,38605,105
53100,14:45:00,37.6000,37.6400,37.5700,37.6350,34010,97
54000,15:00:00,37.6300,37.6300,37.5550,37.5750,17596,46
54900,15:15:00,37.5700,37.5950,37.5700,37.5900,10475,25
55800,15:30:00,37.5800,37.5800,37.5450,37.5450,40035,70
56700,15:45:00,37.5500,37.5650,37.5100,37.5100,34687,75
57600,16:00:00,37.5300,37.5300,37.5300,37.5300,500,2
