timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,187.2200,187.2200,187.2200,187.2200,100,2
36000,10:00:00,186.3100,186.3100,186.3100,186.3100,200,2
38100,10:35:00,186.3400,186.3400,186.2700,186.3300,317,7
39300,10:55:00,186.4300,186.4300,186.4300,186.4300,108,2
39600,11:00:00,186.6700,186.6700,186.6300,186.6300,216,4
40200,11:10:00,186.7900,186.7900,186.7900,186.7900,158,3
41400,11:30:00,186.9000,186.9000,186.9000,186.9000,108,3
41700,11:35:00,186.9500,186.9500,186.9500,186.9500,108,1
42300,11:45:00,187.2000,187.2000,187.2000,187.2000,108,1
42900,11:55:00,187.4000,187.4000,187.4000,187.4000,100,1
43800,12:10:00,187.6200,187.6200,187.6200,187.6200,100,1
44100,12:15:00,187.6800,187.7000,187.6800,187.7000,216,3
44400,12:20:00,187.6800,187.6800,187.6500,187.6500,216,3
45600,12:40:00,187.3100,187.3100,187.2700,187.2700,216,2
46500,12:55:00,187.3400,187.3400,187.3400,187.3400,108,1
47400,13:10:00,187.3300,187.3300,187.3300,187.3300,108,2
48000,13:20:00,187.2100,187.2100,187.2100,187.2100,108,1
48300,13:25:00,187.1400,187.1400,187.1000,187.1000,316,4
49800,13:50:00,186.8500,186.8500,186.8100,186.8100,200,2
50100,13:55:00,186.8900,186.8900,186.8900,186.8900,108,1
50400,14:00:00,186.7200,187.7700,186.7200,187.7700,1680,24
50700,14:05:00,187.7200,187.7900,187.7200,187.7900,432,6
51300,14:15:00,188.2200,188.3400,188.2100,188.3400,797,7
51600,14:20:00,188.2700,188.5800,188.2700,188.4300,1503,12
51900,14:25:00,188.3300,188.3300,188.3300,188.3300,91,1
52200,14:30:00,188.2500,188.3600,188.1300,188.3600,382,4
52500,14:35:00,188.2600,188.2600,188.0900,188.2300,632,8
52800,14:40:00,188.1700,188.1700,188.1600,188.1600,216,4
53100,14:45:00,188.4100,188.4800,188.4100,188.4600,596,6
53400,14:50:00,188.4700,188.8400,188.4300,188.8400,582,8
53700,14:55:00,188.8500,188.9800,188.8500,188.9700,501,5
54000,15:00:00,188.9300,188.9400,188.8000,188.8000,432,6
54300,15:05:00,188.6600,188.6700,188.5000,188.5000,432,5
54600,15:10:00,188.4200,188.4200,188.3000,188.3800,316,3
55200,15:20:00,188.5300,188.5300,188.4000,188.4000,397,4
55500,15:25:00,188.4900,188.4900,188.4400,188.4400,136,2
55800,15:30:00,188.3300,188.4100,188.3300,188.4100,223,4
56100,15:35:00,188.4200,188.4200,188.4200,188.4200,100,1
56400,15:40:00,188.2200,188.3100,188.2000,188.3100,598,6
56700,15:45:00,188.3600,188.5800,188.3600,188.5800,200,2
57000,15:50:00,188.3600,188.3600,188.3600,188.3600,250,2
57300,15:55:00,188.4300,188.5800,188.4300,188.5800,7751,39
