timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,187.2200,187.2200,187.2200,187.2200,100,1
36240,10:04:00,186.3100,186.3100,186.3100,186.3100,200,2
38220,10:37:00,186.3400,186.3400,186.2700,186.2700,216,5
38280,10:38:00,186.3100,186.3300,186.3100,186.3300,101,2
39420,10:57:00,186.4300,186.4300,186.4300,186.4300,108,2
39720,11:02:00,186.6700,186.6700,186.6700,186.6700,108,2
39780,11:03:00,186.6300,186.6300,186.6300,186.6300,108,2
40260,11:11:00,186.7900,186.7900,186.7900,186.7900,158,3
41400,11:30:00,186.9000,186.9000,186.9000,186.9000,108,3
41760,11:36:00,186.9500,186.9500,186.9500,186.9500,108,1
42480,11:48:00,187.2000,187.2000,187.2000,187.2000,108,1
43020,11:57:00,187.4000,187.4000,187.4000,187.4000,100,1
43860,12:11:00,187.6200,187.6200,187.6200,187.6200,100,1
44280,12:18:00,187.6800,187.6800,187.6800,187.6800,108,1
44340,12:19:00,187.7000,187.7000,187.7000,187.7000,108,2
44580,12:23:00,187.6800,187.6800,187.6800,187.6800,108,2
44640,12:24:00,187.6500,187.6500,187.6500,187.6500,108,1
45720,12:42:00,187.3100,187.3100,187.3100,187.3100,108,1
45840,12:44:00,187.2700,187.2700,187.2700,187.2700,108,1
46500,12:55:00,187.3400,187.3400,187.3400,187.3400,108,1
47580,13:13:00,187.3300,187.3300,187.3300,187.3300,108,2
48000,13:20:00,187.2100,187.2100,187.2100,187.2100,108,1
48360,13:26:00,187.1400,187.1400,187.1400,187.1400,108,1
48480,13:28:00,187.1100,187.1100,187.1000,187.1000,208,3
49860,13:51:00,186.8500,186.8500,186.8500,186.8500,100,1
49920,13:52:00,186.8100,186.8100,186.8100,186.8100,100,1
50100,13:55:00,186.8900,186.8900,186.8900,186.8900,108,1
50400,14:00:00,186.7200,187.5800,186.7200,187.3200,600,9
50460,14:01:00,187.5200,187.5200,187.3400,187.4000,588,8
50520,14:02:00,187.3700,187.3700,187.2300,187.2300,192,4
50640,14:04:00,187.6400,187.7700,187.6400,187.7700,300,3
50700,14:05:00,187.7200,187.7200,187.7200,187.7200,108,2
50820,14:07:00,187.7700,187.7700,187.7300,187.7300,216,2
50940,14:09:00,187.7900,187.7900,187.7900,187.7900,108,2
51300,14:15:00,188.2200,188.2200,188.2200,188.2200,108,1
51360,14:16:00,188.3000,188.3000,188.3000,188.3000,200,1
51420,14:17:00,188.2100,188.2100,188.2100,188.2100,188,3
51480,14:18:00,188.2100,188.2100,188.2100,188.2100,51,1
51540,14:19:00,188.3400,188.3400,188.3400,188.3400,250,1
51600,14:20:00,188.2700,188.2700,188.2700,188.2700,108,2
51720,14:22:00,188.5300,188.5800,188.5300,188.5400,1187,8
51840,14:24:00,188.5000,188.5000,188.4300,188.4300,208,2
52020,14:27:00,188.3300,188.3300,188.3300,188.3300,91,1
52200,14:30:00,188.2500,188.2500,188.2500,188.2500,108,1
52260,14:31:00,188.2400,188.2400,188.1300,188.1300,207,2
52440,14:34:00,188.3600,188.3600,188.3600,188.3600,67,1
52500,14:35:00,188.2600,188.2600,188.2500,188.2500,208,3
52560,14:36:00,188.1100,188.1900,188.1100,188.1900,208,3
52620,14:37:00,188.0900,188.0900,188.0900,188.0900,108,1
52740,14:39:00,188.2300,188.2300,188.2300,188.2300,108,1
52800,14:40:00,188.1700,188.1700,188.1700,188.1700,108,2
52980,14:43:00,188.1600,188.1600,188.1600,188.1600,108,2
53160,14:46:00,188.4100,188.4800,188.4100,188.4600,596,6
53400,14:50:00,188.4700,188.4700,188.4700,188.4700,108,2
53460,14:51:00,188.4300,188.4300,188.4300,188.4300,108,2
53520,14:52:00,188.6500,188.6600,188.6500,188.6600,258,2
53640,14:54:00,188.8400,188.8400,188.8400,188.8400,108,2
53760,14:56:00,188.8500,188.9800,188.8500,188.9800,401,4
53820,14:57:00,188.9700,188.9700,188.9700,188.9700,100,1
54120,15:02:00,188.9300,188.9400,188.9300,188.9400,216,3
54180,15:03:00,188.8700,188.8700,188.8000,188.8000,216,3
54420,15:07:00,188.6600,188.6600,188.6600,188.6600,108,2
54480,15:08:00,188.6700,188.6700,188.6700,188.6700,108,1
54540,15:09:00,188.6200,188.6200,188.5000,188.5000,216,2
54600,15:10:00,188.4200,188.4200,188.4200,188.4200,108,1
54660,15:11:00,188.3000,188.3000,188.3000,188.3000,108,1
54780,15:13:00,188.3800,188.3800,188.3800,188.3800,100,1
55200,15:20:00,188.5300,188.5300,188.5300,188.5300,162,1
55260,15:21:00,188.4900,188.4900,188.4900,188.4900,19,1
55320,15:22:00,188.4300,188.4300,188.4000,188.4000,216,2
55620,15:27:00,188.4900,188.4900,188.4900,188.4900,28,1
55740,15:29:00,188.4400,188.4400,188.4400,188.4400,108,1
55800,15:30:00,188.3300,188.3300,188.3300,188.3300,111,3
55860,15:31:00,188.4100,188.4100,188.4100,188.4100,112,1
56280,15:38:00,188.4200,188.4200,188.4200,188.4200,100,1
56460,15:41:00,188.2200,188.2900,188.2000,188.2900,498,5
56520,15:42:00,188.3100,188.3100,188.3100,188.3100,100,1
56700,15:45:00,188.3600,188.5800,188.3600,188.5800,200,2
57240,15:54:00,188.3600,188.3600,188.3600,188.3600,250,2
57300,15:55:00,188.4300,188.4700,188.4300,188.4700,550,3
57360,15:56:00,188.5700,188.5800,188.5700,188.5800,900,5
57420,15:57:00,188.5300,188.5400,188.4500,188.4500,2200,10
57480,15:58:00,188.4800,188.5200,188.4800,188.5100,2000,8
57540,15:59:00,188.5600,188.5800,188.5500,188.5800,2101,13
