timestamp,time,price,volume
34200594857812,09:30:00.594,0.7500,6568
34200913722745,09:30:00.913,0.7500,54
34200913722745,09:30:00.913,0.7500,15
34200913722745,09:30:00.913,0.7500,31
34201717538774,09:30:01.717,0.7500,1300
34201718636256,09:30:01.718,0.7500,3
34201934607432,09:30:01.934,0.7414,100
34328909514544,09:32:08.909,0.7420,15
34328909514544,09:32:08.909,0.7400,85
34494653906027,09:34:54.653,0.7401,200
34496670952980,09:34:56.670,0.7400,85
34496670952980,09:34:56.670,0.7400,115
34537996203262,09:35:37.996,0.7400,200
34589902475360,09:36:29.902,0.7400,200
34611053563323,09:36:51.053,0.7400,100
34613571845885,09:36:53.571,0.7400,100
34720799046776,09:38:40.799,0.7400,100
34762134338916,09:39:22.134,0.7400,200
34769188219725,09:39:29.188,0.7400,300
34769201756970,09:39:29.201,0.7400,2
34769201756970,09:39:29.201,0.7400,98
34771209110567,09:39:31.209,0.7400,200
34771515196766,09:39:31.515,0.7400,100
34772939010653,09:39:32.939,0.7400,7
34772939010653,09:39:32.939,0.7400,93
34804068755221,09:40:04.068,0.7400,125
34804068755221,09:40:04.068,0.7400,99
34804483887054,09:40:04.483,0.7400,100
34809517157028,09:40:09.517,0.7400,200
34890140257903,09:41:30.140,0.7400,100
35018145406996,09:43:38.145,0.7440,100
35018145431404,09:43:38.145,0.7440,100
35018154839158,09:43:38.154,0.7400,1
35018154839158,09:43:38.154,0.7400,99
35321186023331,09:48:41.186,0.7401,100
35343646061301,09:49:03.646,0.7401,100
35433985112688,09:50:33.985,0.7402,1
35433985112688,09:50:33.985,0.7401,66
35558902638543,09:52:38.902,0.7401,5
35674764589388,09:54:34.764,0.7400,100
35688522833354,09:54:48.522,0.7400,100
35826971433122,09:57:06.971,0.7400,300
35829497900522,09:57:09.497,0.7400,100
35829498064517,09:57:09.498,0.7400,299
35857706992071,09:57:37.706,0.7400,2
35857706992071,09:57:37.706,0.7400,270
35857706992071,09:57:37.706,0.7400,128
35904862714437,09:58:24.862,0.7401,100
35904866213649,09:58:24.866,0.7400,521
35904866213649,09:58:24.866,0.7400,135
35904875629875,09:58:24.875,0.7387,800
35904875655125,09:58:24.875,0.7387,200
35904902147992,09:58:24.902,0.7370,100
35907130740626,09:58:27.130,0.7370,900
35907140305452,09:58:27.140,0.7350,100
35907174389179,09:58:27.174,0.7350,500
35907183729939,09:58:27.183,0.7350,100
35907335089314,09:58:27.335,0.7350,500
35909861969906,09:58:29.861,0.7350,100
35911872915176,09:58:31.872,0.7350,100
35915444892401,09:58:35.444,0.7350,2536
35915444916967,09:58:35.444,0.7350,1058
35915445196628,09:58:35.445,0.7350,1941
35915917771633,09:58:35.917,0.7311,500
35915917771633,09:58:35.917,0.7263,200
35917076178380,09:58:37.076,0.7263,100
35917930074132,09:58:37.930,0.7263,500
35920457024157,09:58:40.457,0.7263,200
35922482533284,09:58:42.482,0.7263,100
35929526581098,09:58:49.526,0.7263,100
35932073159435,09:58:52.073,0.7263,100
35934061164100,09:58:54.061,0.7263,400
35946174005407,09:59:06.174,0.7263,100
35948692712087,09:59:08.692,0.7263,800
35950705735133,09:59:10.705,0.7263,100
35950877359228,09:59:10.877,0.7263,2300
35950884061648,09:59:10.884,0.7250,48
35950884372056,09:59:10.884,0.7200,36
35950884372056,09:59:10.884,0.7200,10
35950884372056,09:59:10.884,0.7200,1200
35953228135462,09:59:13.228,0.7235,100
35953228135462,09:59:13.228,0.7150,50
35953228135462,09:59:13.228,0.7150,30
35953228135462,09:59:13.228,0.7150,1720
35960291654239,09:59:20.291,0.7194,3400
35961002297015,09:59:21.002,0.7194,1600
35962435914984,09:59:22.435,0.7130,100
35962436428349,09:59:22.436,0.7130,600
35962455435398,09:59:22.455,0.7110,300
35963423559649,09:59:23.423,0.7101,100
35963423559649,09:59:23.423,0.7100,100
35963423559649,09:59:23.423,0.7100,28
35963423559649,09:59:23.423,0.7100,500
35963423559649,09:59:23.423,0.7100,705
35963423559649,09:59:23.423,0.7100,767
35964432899482,09:59:24.432,0.7100,133
35964432899482,09:59:24.432,0.7100,22
35968267223414,09:59:28.267,0.7010,100
35968267732279,09:59:28.267,0.7010,250
35968268255092,09:59:28.268,0.7010,150
35978064297634,09:59:38.064,0.7010,500
35978840581060,09:59:38.840,0.7010,2500
35978840683970,09:59:38.840,0.7010,100
35985826074622,09:59:45.826,0.7095,200
35992912706715,09:59:52.912,0.7005,300
35995649586480,09:59:55.649,0.7000,1
35995649586480,09:59:55.649,0.7000,25
35995649586480,09:59:55.649,0.7000,74
36002212691213,10:00:02.212,0.7000,26
