timestamp,time,price,volume
34200701873653,09:30:00.701,0.0000,0
34236003643943,09:30:36.003,38.6200,100
34652473698773,09:37:32.473,38.7100,1
34655941359201,09:37:35.941,38.5800,5
34715022903100,09:38:35.022,38.6900,1
35000203014839,09:43:20.203,38.6300,1
35117731745306,09:45:17.731,38.5300,100
35117731794211,09:45:17.731,38.5600,100
35288235385098,09:48:08.235,38.5300,2
35388007856235,09:49:48.007,38.4900,100
35616134159722,09:53:36.134,38.5100,1
36166716325774,10:02:46.716,38.4000,52
36166761843427,10:02:46.761,38.4000,48
36166762047896,10:02:46.762,38.3900,100
36167025813581,10:02:47.025,38.3900,20
36206109500842,10:03:26.109,38.4100,100
36206109615472,10:03:26.109,38.4100,100
36206109615472,10:03:26.109,38.4100,13
36209269501973,10:03:29.269,38.4100,80
36244405634764,10:04:04.405,38.4700,5
36278023437926,10:04:38.023,38.4500,1
36289079952988,10:04:49.079,38.4000,137
36289524515742,10:04:49.524,38.3400,100
36289524515742,10:04:49.524,38.3300,100
36289524893747,10:04:49.524,38.3400,100
36289530203891,10:04:49.530,38.3300,100
36296067716501,10:04:56.067,38.2800,100
36296067716501,10:04:56.067,38.2800,100
36296067716501,10:04:56.067,38.2700,100
36296068300703,10:04:56.068,38.2700,37
36502514086145,10:08:22.514,38.6200,2
36662722916098,10:11:02.722,38.6100,40
36730319131919,10:12:10.319,38.6600,5
36749346323418,10:12:29.346,38.6100,100
36790491211574,10:13:10.491,38.6500,1
36896325777501,10:14:56.325,38.6800,5
37109772557552,10:18:29.772,38.6700,2
37142834055368,10:19:02.834,38.6600,115
37239401509735,10:20:39.401,38.6800,3
37255680504999,10:20:55.680,38.6600,100
37395346179327,10:23:15.346,38.6900,5
37396848507798,10:23:16.848,38.6900,1
37535152347167,10:25:35.152,38.7100,5
37699745963889,10:28:19.745,38.7100,2
37703159738855,10:28:23.159,38.7100,5
38033774741555,10:33:53.774,38.7800,5
38033774765897,10:33:53.774,38.7800,40
38033774765897,10:33:53.774,38.7800,45
38199582005601,10:36:39.582,38.7800,5
38215671419088,10:36:55.671,38.7900,100
38218050196792,10:36:58.050,38.8200,100
38236627003467,10:37:16.627,38.7700,10
38236875593842,10:37:16.875,38.7400,100
38292208623143,10:38:12.208,38.7900,2
38341324607400,10:39:01.324,38.8100,4
38341324607400,10:39:01.324,38.8100,100
38355963539097,10:39:15.963,38.8100,100
38355963539097,10:39:15.963,38.8100,10
38597767744188,10:43:17.767,38.8200,5
38620782700823,10:43:40.782,38.8000,5
38748850708443,10:45:48.850,38.7800,100
38748850708443,10:45:48.850,38.7600,10
38781802386015,10:46:21.802,38.7500,90
38833986984413,10:47:13.986,38.7500,7
38833987010526,10:47:13.987,38.7500,5
38885221715884,10:48:05.221,38.7500,89
38914984909723,10:48:34.984,38.7500,2
38958145999022,10:49:18.145,38.7500,9
38958145999022,10:49:18.145,38.7500,55
38958146023942,10:49:18.146,38.7500,45
38960049830137,10:49:20.049,38.7200,100
38960049901976,10:49:20.049,38.7200,100
38960050329181,10:49:20.050,38.7300,100
38960054655942,10:49:20.054,38.7300,100
38964229464066,10:49:24.229,38.7200,50
38964229487919,10:49:24.229,38.7200,50
39011258294222,10:50:11.258,38.7400,5
39036386894742,10:50:36.386,38.7400,1
39096217291706,10:51:36.217,38.7200,8
39096217291706,10:51:36.217,38.7200,200
39096217656382,10:51:36.217,38.7200,23
39112639006225,10:51:52.639,38.7200,4
39112639006225,10:51:52.639,38.7200,100
