timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,233.9600,234.1500,233.9600,234.0500,4375,48
34500,09:35:00,234.0800,234.0900,234.0300,234.0300,553,8
34800,09:40:00,234.0400,234.0500,234.0200,234.0400,2445,26
35100,09:45:00,234.0400,234.0400,233.9200,233.9500,1222,29
35400,09:50:00,233.9500,233.9900,233.9500,233.9900,2152,26
35700,09:55:00,234.0000,234.0000,233.9500,233.9500,1569,20
36000,10:00:00,233.9500,233.9900,233.9500,233.9700,1945,35
36300,10:05:00,233.9500,233.9700,233.9000,233.9200,2124,38
36600,10:10:00,233.9200,233.9500,233.9000,233.9500,905,13
36900,10:15:00,233.9200,233.9300,233.9000,233.9200,1167,31
37200,10:20:00,233.9300,233.9400,233.9200,233.9200,500,9
37500,10:25:00,233.9300,233.9300,233.9200,233.9200,150,3
37800,10:30:00,233.9300,233.9300,233.9100,233.9200,528,11
38100,10:35:00,233.9200,233.9500,233.9000,233.9500,944,24
38400,10:40:00,233.9100,233.9400,233.9100,233.9100,932,21
38700,10:45:00,233.9200,233.9200,233.9000,233.9000,1134,22
39000,10:50:00,233.9000,233.9000,233.9000,233.9000,1117,18
39300,10:55:00,233.9000,233.9100,233.9000,233.9100,933,15
39600,11:00:00,233.9100,233.9400,233.9100,233.9100,1119,19
39900,11:05:00,233.9200,233.9200,233.9000,233.9000,1211,21
40200,11:10:00,233.9100,233.9200,233.9000,233.9200,1020,14
40500,11:15:00,233.9200,233.9300,233.9200,233.9200,636,13
40800,11:20:00,233.9200,233.9300,233.9200,233.9300,388,7
41100,11:25:00,233.9300,233.9300,233.9300,233.9300,38,3
41400,11:30:00,233.9300,233.9300,233.9200,233.9200,1030,16
41700,11:35:00,233.9200,233.9300,233.9200,233.9200,544,9
42000,11:40:00,233.9300,233.9300,233.9200,233.9200,492,7
42300,11:45:00,233.9200,233.9200,233.9200,233.9200,41,2
42600,11:50:00,233.9200,233.9300,233.8200,233.8600,15149,67
42900,11:55:00,233.8500,233.8500,233.8100,233.8100,2126,19
43200,12:00:00,233.8100,233.8300,233.8000,233.8000,1662,26
43500,12:05:00,233.7900,233.7900,233.7600,233.7800,1439,21
43800,12:10:00,233.7800,233.8000,233.7600,233.8000,1297,21
44100,12:15:00,233.7800,233.8500,233.7800,233.8400,1381,18
44400,12:20:00,233.8500,233.8500,233.8100,233.8100,1338,23
44700,12:25:00,233.8200,233.8200,233.8200,233.8200,602,6
45000,12:30:00,233.8100,233.8100,233.8000,233.8000,308,9
45300,12:35:00,233.8000,233.8100,233.7500,233.7500,1107,15
45600,12:40:00,233.7700,233.8100,233.7600,233.7700,1400,24
45900,12:45:00,233.8000,233.8000,233.7800,233.7900,845,16
46200,12:50:00,233.7900,233.7900,233.7600,233.7600,1146,20
46500,12:55:00,233.7600,233.7900,233.7600,233.7900,852,18
46800,13:00:00,233.7700,233.7700,233.7600,233.7600,402,6
47100,13:05:00,233.7700,233.8300,233.7600,233.8200,1660,26
47400,13:10:00,233.8000,233.8100,233.7700,233.7900,1848,22
47700,13:15:00,233.7800,233.8000,233.7800,233.7800,763,16
48000,13:20:00,233.7700,233.7800,233.7600,233.7700,1382,17
48300,13:25:00,233.7700,233.7800,233.7600,233.7600,510,14
48600,13:30:00,233.7800,233.8100,233.7800,233.8000,1212,20
48900,13:35:00,233.8000,233.8300,233.8000,233.8200,1014,15
49200,13:40:00,233.8200,233.8400,233.8200,233.8200,1136,17
49500,13:45:00,233.8200,233.8200,233.8200,233.8200,685,7
49800,13:50:00,233.8400,233.8400,233.8200,233.8300,1692,18
50100,13:55:00,233.8300,233.8400,233.7900,233.8100,991,19
50400,14:00:00,233.8100,233.8300,233.7700,233.8000,3034,44
50700,14:05:00,233.8100,233.8200,233.8000,233.8000,1327,24
51000,14:10:00,233.8000,233.8700,233.8000,233.8700,1843,33
51300,14:15:00,233.8200,233.8600,233.8000,233.8300,3273,47
51600,14:20:00,233.8600,233.8700,233.8100,233.8100,2350,46
51900,14:25:00,233.8100,233.8200,233.8000,233.8000,1225,20
52200,14:30:00,233.8000,233.8200,233.8000,233.8100,1712,33
52500,14:35:00,233.8100,233.8300,233.8000,233.8000,1996,36
52800,14:40:00,233.8000,233.8100,233.7900,233.7900,2031,32
53100,14:45:00,233.7900,233.8600,233.7800,233.8500,2566,49
53400,14:50:00,233.8700,233.9800,233.8600,233.9500,2441,56
53700,14:55:00,233.9300,234.0000,233.9300,234.0000,1489,29
54000,15:00:00,233.9800,233.9900,233.9300,233.9500,1078,44
54300,15:05:00,233.9100,233.9250,233.8600,233.8600,708,20
54600,15:10:00,233.8500,233.8700,233.8100,233.8400,1455,45
54900,15:15:00,233.8200,233.8800,233.8100,233.8400,1658,42
55200,15:20:00,233.8400,233.8600,233.8200,233.8200,2465,18
55500,15:25:00,233.8300,233.8500,233.8300,233.8400,1650,20
55800,15:30:00,233.8300,233.9100,233.8300,233.8300,2038,37
56100,15:35:00,233.8500,233.8900,233.8200,233.8600,2261,32
56400,15:40:00,233.8500,233.8900,233.8400,233.8500,1682,38
56700,15:45:00,233.8500,233.8900,233.8000,233.8100,1076,32
57000,15:50:00,233.8100,233.8100,233.7600,233.7600,2100,46
57300,15:55:00,233.7650,233.9400,233.7500,233.8100,15795,143
57600,16:00:00,233.9400,233.9400,233.9400,233.9400,13801,1
