timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,233.9600,234.1500,233.9600,234.0400,7373,82
35100,09:45:00,234.0400,234.0400,233.9200,233.9500,4943,75
36000,10:00:00,233.9500,233.9900,233.9000,233.9500,4974,86
36900,10:15:00,233.9200,233.9400,233.9000,233.9200,1817,43
37800,10:30:00,233.9300,233.9500,233.9000,233.9100,2404,56
38700,10:45:00,233.9200,233.9200,233.9000,233.9100,3184,55
39600,11:00:00,233.9100,233.9400,233.9000,233.9200,3350,54
40500,11:15:00,233.9200,233.9300,233.9200,233.9300,1062,23
41400,11:30:00,233.9300,233.9300,233.9200,233.9200,2066,32
42300,11:45:00,233.9200,233.9300,233.8100,233.8100,17316,88
43200,12:00:00,233.8100,233.8300,233.7600,233.8000,4398,68
44100,12:15:00,233.7800,233.8500,233.7800,233.8200,3321,47
45000,12:30:00,233.8100,233.8100,233.7500,233.7700,2815,48
45900,12:45:00,233.8000,233.8000,233.7600,233.7900,2843,54
46800,13:00:00,233.7700,233.8300,233.7600,233.7900,3910,54
47700,13:15:00,233.7800,233.8000,233.7600,233.7600,2655,47
48600,13:30:00,233.7800,233.8400,233.7800,233.8200,3362,52
49500,13:45:00,233.8200,233.8400,233.7900,233.8100,3368,44
50400,14:00:00,233.8100,233.8700,233.7700,233.8700,6204,101
51300,14:15:00,233.8200,233.8700,233.8000,233.8000,6848,113
52200,14:30:00,233.8000,233.8300,233.7900,233.7900,5739,101
53100,14:45:00,233.7900,234.0000,233.7800,234.0000,6496,134
54000,15:00:00,233.9800,233.9900,233.8100,233.8400,3241,109
54900,15:15:00,233.8200,233.8800,233.8100,233.8400,5773,80
55800,15:30:00,233.8300,233.9100,233.8200,233.8500,5981,107
56700,15:45:00,233.8500,233.9400,233.7500,233.8100,18971,221
57600,16:00:00,233.9400,233.9400,233.9400,233.9400,13801,1
