timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,25.8700,25.8700,25.8700,25.8700,100,1
33000,09:10:00,25.9000,25.9000,25.9000,25.9000,100,1
33900,09:25:00,25.8100,25.9000,25.8000,25.9000,310,4
34200,09:30:00,25.7600,25.7600,25.5700,25.6400,48206,332
34500,09:35:00,25.6300,25.6900,25.5000,25.6900,16396,160
34800,09:40:00,25.7000,25.7800,25.7000,25.7800,17887,171
35100,09:45:00,25.7800,25.7800,25.5900,25.6100,11859,113
35400,09:50:00,25.6000,25.6000,25.4700,25.5200,14394,122
35700,09:55:00,25.5200,25.5200,25.4200,25.4200,10823,89
36000,10:00:00,25.4200,25.4400,25.3450,25.3450,10650,97
36300,10:05:00,25.3400,25.4000,25.3250,25.3250,18275,153
36600,10:10:00,25.3300,25.3300,25.2800,25.3000,11586,93
36900,10:15:00,25.3000,25.3500,25.3000,25.3500,6614,60
37200,10:20:00,25.3600,25.4000,25.3600,25.4000,6657,64
37500,10:25:00,25.4050,25.4800,25.4000,25.4500,23531,202
37800,10:30:00,25.4500,25.5900,25.4500,25.5700,29854,251
38100,10:35:00,25.5800,25.5900,25.5000,25.5400,7592,73
38400,10:40:00,25.5300,25.5300,25.4900,25.5200,6300,66
38700,10:45:00,25.5200,25.5200,25.4700,25.4700,1587,19
39000,10:50:00,25.4700,25.5000,25.4450,25.5000,6265,62
39300,10:55:00,25.5100,25.5500,25.5100,25.5500,8005,62
39600,11:00:00,25.5600,25.6400,25.5600,25.6200,15525,138
39900,11:05:00,25.6100,25.6300,25.6000,25.6300,5601,64
40200,11:10:00,25.6400,25.6450,25.6200,25.6400,4773,55
40500,11:15:00,25.6300,25.6500,25.6150,25.6500,6634,60
40800,11:20:00,25.6500,25.6500,25.6300,25.6300,5177,59
41100,11:25:00,25.6300,25.6300,25.6300,25.6300,3598,41
41400,11:30:00,25.6200,25.6200,25.5800,25.5900,5827,52
41700,11:35:00,25.5950,25.5950,25.5250,25.5300,9975,91
42000,11:40:00,25.5300,25.5400,25.5100,25.5400,5167,61
42300,11:45:00,25.5500,25.5700,25.5400,25.5400,6447,73
42600,11:50:00,25.5400,25.5400,25.5300,25.5400,7376,80
42900,11:55:00,25.5450,25.5500,25.5400,25.5400,2939,28
43200,12:00:00,25.5500,25.6100,25.5500,25.6000,8323,89
43500,12:05:00,25.6000,25.6750,25.6000,25.6750,7354,72
43800,12:10:00,25.6800,25.6900,25.6800,25.6800,3215,42
44100,12:15:00,25.6700,25.6900,25.6600,25.6800,5786,58
44400,12:20:00,25.6800,25.6900,25.6600,25.6600,5190,64
44700,12:25:00,25.6650,25.6650,25.6350,25.6350,3924,32
45000,12:30:00,25.6400,25.6450,25.6300,25.6300,2527,27
45300,12:35:00,25.6300,25.6300,25.5500,25.5650,6541,63
45600,12:40:00,25.5700,25.5700,25.5400,25.5500,3422,49
