timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,25.8700,25.9000,25.8700,25.9000,200,2
33300,09:15:00,25.8100,25.9000,25.8000,25.9000,310,4
34200,09:30:00,25.7600,25.7800,25.5000,25.7800,82489,663
35100,09:45:00,25.7800,25.7800,25.4200,25.4200,37076,324
36000,10:00:00,25.4200,25.4400,25.2800,25.3000,40511,343
36900,10:15:00,25.3000,25.4800,25.3000,25.4500,36802,326
37800,10:30:00,25.4500,25.5900,25.4500,25.5200,43746,390
38700,10:45:00,25.5200,25.5500,25.4450,25.5500,15857,143
39600,11:00:00,25.5600,25.6450,25.5600,25.6400,25899,257
40500,11:15:00,25.6300,25.6500,25.6150,25.6300,15409,160
41400,11:30:00,25.6200,25.6200,25.5100,25.5400,20969,204
42300,11:45:00,25.5500,25.5700,25.5300,25.5400,16762,181
43200,12:00:00,25.5500,25.6900,25.5500,25.6800,18892,203
44100,12:15:00,25.6700,25.6900,25.6350,25.6350,14900,154
45000,12:30:00,25.6400,25.6450,25.5400,25.5500,12490,139
45900,12:45:00,25.5600,25.5900,25.5400,25.5900,13694,145
46800,13:00:00,25.6000,25.6000,25.5400,25.5700,12779,159
47700,13:15:00,25.5600,25.5800,25.5400,25.5600,10498,126
48600,13:30:00,25.5600,25.5600,25.5100,25.5200,17452,181
49500,13:45:00,25.5200,25.5400,25.5100,25.5200,13785,158
50400,14:00:00,25.5200,25.7400,25.5100,25.7400,38151,384
51300,14:15:00,25.7300,25.8000,25.7000,25.7100,29423,287
52200,14:30:00,25.7000,25.7650,25.6700,25.7000,31760,317
53100,14:45:00,25.7000,25.8000,25.6900,25.7800,30479,305
54000,15:00:00,25.7800,25.7800,25.6700,25.6950,27580,263
54900,15:15:00,25.7000,25.7300,25.6750,25.6800,25512,247
55800,15:30:00,25.6700,25.6900,25.6400,25.6700,51558,432
56700,15:45:00,25.6700,25.7300,25.6700,25.7300,46891,359
57600,16:00:00,25.6800,25.6800,25.5500,25.5500,101,3
63900,17:45:00,25.7300,25.7300,25.7300,25.7300,22,1
