timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,32.2400,32.2400,32.2400,32.2400,4,1
34380,09:33:00,32.2900,32.2900,32.2900,32.2900,1,1
34440,09:34:00,32.2900,32.3000,32.2900,32.3000,301,4
34500,09:35:00,32.3500,32.3800,32.3500,32.3800,321,4
34560,09:36:00,32.3900,32.3900,32.3100,32.3100,1200,12
34620,09:37:00,32.3000,32.3100,32.2800,32.2800,1722,16
34680,09:38:00,32.3000,32.3100,32.2900,32.3100,900,8
34740,09:39:00,32.3100,32.3300,32.3100,32.3300,1300,13
34800,09:40:00,32.3400,32.3400,32.3400,32.3400,1304,12
34860,09:41:00,32.3600,32.3600,32.3600,32.3600,300,3
34920,09:42:00,32.3700,32.3800,32.3000,32.3600,2432,22
34980,09:43:00,32.3700,32.3700,32.3700,32.3700,402,5
35040,09:44:00,32.3600,32.3700,32.3500,32.3700,1402,8
35100,09:45:00,32.3850,32.3900,32.3850,32.3900,700,6
35160,09:46:00,32.3700,32.3800,32.3600,32.3800,705,7
35220,09:47:00,32.4000,32.4000,32.3700,32.3700,500,5
35280,09:48:00,32.3700,32.3800,32.3550,32.3600,4802,25
35340,09:49:00,32.3600,32.3600,32.3600,32.3600,100,1
35400,09:50:00,32.3600,32.3600,32.3400,32.3400,1400,3
35460,09:51:00,32.3400,32.3400,32.2700,32.2800,1320,11
35580,09:53:00,32.2100,32.2100,32.1400,32.1500,4531,41
35640,09:54:00,32.1500,32.1800,32.1400,32.1800,1906,17
35760,09:56:00,32.1500,32.2000,32.1500,32.2000,2425,16
35820,09:57:00,32.2200,32.2200,32.2100,32.2100,700,7
35880,09:58:00,32.2200,32.2900,32.2200,32.2900,1200,11
35940,09:59:00,32.3000,32.3000,32.2500,32.2500,2700,19
36000,10:00:00,32.2600,32.2600,32.2400,32.2400,3000,27
36120,10:02:00,32.2300,32.2300,32.1900,32.1900,1435,13
36180,10:03:00,32.1900,32.2100,32.1900,32.2100,1959,21
36240,10:04:00,32.2100,32.2100,32.1950,32.2000,1518,8
36300,10:05:00,32.1950,32.2400,32.1900,32.2400,4113,32
36360,10:06:00,32.2250,32.2600,32.2250,32.2300,6430,42
36420,10:07:00,32.2200,32.2200,32.1800,32.2000,1902,16
36480,10:08:00,32.2100,32.2400,32.1800,32.1900,4620,20
36540,10:09:00,32.1900,32.1900,32.1550,32.1550,1125,10
36600,10:10:00,32.1400,32.1400,32.1400,32.1400,44,1
36660,10:11:00,32.1400,32.2400,32.1400,32.2400,2945,28
36720,10:12:00,32.2300,32.2400,32.2300,32.2400,519,7
36780,10:13:00,32.2300,32.2300,32.2100,32.2100,700,7
36840,10:14:00,32.2300,32.2500,32.2300,32.2500,218,3
36900,10:15:00,32.2800,32.3200,32.2800,32.3200,1182,14
36960,10:16:00,32.3250,32.3400,32.3200,32.3200,2479,22
37020,10:17:00,32.3100,32.3100,32.2500,32.2500,1800,19
37080,10:18:00,32.2500,32.2500,32.2500,32.2500,100,1
37140,10:19:00,32.2500,32.2700,32.2500,32.2700,2018,21
37200,10:20:00,32.2800,32.2900,32.2800,32.2900,1218,13
37260,10:21:00,32.2900,32.3000,32.2800,32.3000,1335,12
37380,10:23:00,32.3000,32.3000,32.3000,32.3000,1100,3
37440,10:24:00,32.3100,32.3200,32.3100,32.3100,818,9
37500,10:25:00,32.3100,32.3100,32.3100,32.3100,300,1
37560,10:26:00,32.3100,32.3300,32.3100,32.3300,4176,30
37620,10:27:00,32.3300,32.3300,32.3300,32.3300,200,2
37680,10:28:00,32.3300,32.3300,32.3000,32.3000,2455,24
37740,10:29:00,32.2900,32.3100,32.2900,32.3100,500,3
37920,10:32:00,32.3100,32.3300,32.3100,32.3200,5353,48
37980,10:33:00,32.3200,32.3200,32.2900,32.3200,3500,38
38040,10:34:00,32.3200,32.3200,32.3100,32.3200,211,3
38100,10:35:00,32.3300,32.3300,32.3200,32.3200,1749,20
38160,10:36:00,32.3100,32.3300,32.3000,32.3300,3624,23
38220,10:37:00,32.3300,32.3300,32.3100,32.3100,600,5
38280,10:38:00,32.3200,32.3800,32.3200,32.3800,3975,25
38400,10:40:00,32.3900,32.4000,32.3900,32.4000,2487,27
38460,10:41:00,32.4100,32.4200,32.4000,32.4200,1220,12
38520,10:42:00,32.4200,32.4300,32.4100,32.4300,700,6
38580,10:43:00,32.4200,32.4450,32.4200,32.4450,1098,10
38640,10:44:00,32.4500,32.4500,32.4400,32.4500,1671,12
38700,10:45:00,32.4500,32.4500,32.4100,32.4100,1906,17
38760,10:46:00,32.4000,32.4100,32.4000,32.4100,2457,20
38820,10:47:00,32.4200,32.4200,32.4200,32.4200,400,2
38880,10:48:00,32.4200,32.4200,32.3900,32.4000,5110,44
38940,10:49:00,32.4050,32.4050,32.4050,32.4050,200,1
39000,10:50:00,32.4100,32.4100,32.4100,32.4100,1178,5
39060,10:51:00,32.4200,32.4200,32.4100,32.4200,1500,16
39180,10:53:00,32.4100,32.4100,32.4100,32.4100,200,2
39300,10:55:00,32.4100,32.4700,32.4100,32.4700,3565,34
39360,10:56:00,32.4800,32.6000,32.4800,32.5400,21511,193
39420,10:57:00,32.5400,32.5400,32.4900,32.4900,1001,13
39480,10:58:00,32.4900,32.5000,32.4800,32.4800,1618,14
39540,10:59:00,32.4700,32.4700,32.4300,32.4400,1250,12
39600,11:00:00,32.4300,32.4300,32.4300,32.4300,100,1
39660,11:01:00,32.4500,32.4700,32.4500,32.4700,745,7
39720,11:02:00,32.4800,32.4900,32.4800,32.4900,418,5
39780,11:03:00,32.4900,32.5000,32.4800,32.4900,3317,28
39840,11:04:00,32.5000,32.5100,32.5000,32.5100,342,5
39900,11:05:00,32.5000,32.5100,32.5000,32.5100,3305,29
39960,11:06:00,32.5300,32.5500,32.5300,32.5500,2000,19
40020,11:07:00,32.5500,32.5500,32.5100,32.5100,1200,9
40080,11:08:00,32.4900,32.4900,32.4900,32.4900,224,3
40140,11:09:00,32.4900,32.5000,32.4900,32.5000,218,3
40200,11:10:00,32.4900,32.4900,32.4500,32.4500,1000,4
40260,11:11:00,32.4300,32.4400,32.4250,32.4400,1366,14
40320,11:12:00,32.4400,32.4400,32.4300,32.4300,916,7
40380,11:13:00,32.4200,32.4500,32.4200,32.4500,1367,11
40440,11:14:00,32.4600,32.4700,32.4600,32.4700,718,6
40500,11:15:00,32.4600,32.4600,32.4600,32.4600,400,5
40560,11:16:00,32.4600,32.4600,32.4600,32.4600,480,3
40620,11:17:00,32.4600,32.4700,32.4600,32.4700,606,9
40680,11:18:00,32.4600,32.4800,32.4600,32.4800,811,9
40740,11:19:00,32.4700,32.4700,32.4700,32.4700,400,4
40800,11:20:00,32.4550,32.4700,32.4550,32.4600,1331,11
40860,11:21:00,32.4600,32.4600,32.4600,32.4600,600,5
40920,11:22:00,32.4500,32.4500,32.4400,32.4400,500,5
40980,11:23:00,32.4300,32.4300,32.4300,32.4300,500,2
41040,11:24:00,32.4150,32.4500,32.4150,32.4500,2520,20
41100,11:25:00,32.4400,32.4400,32.4200,32.4300,5908,56
41160,11:26:00,32.4200,32.4250,32.4150,32.4250,3443,19
41220,11:27:00,32.4300,32.4500,32.4250,32.4500,7390,47
41280,11:28:00,32.4300,32.4300,32.4250,32.4250,2893,19
41340,11:29:00,32.4300,32.4400,32.4200,32.4250,6438,60
41400,11:30:00,32.4300,32.4400,32.4300,32.4300,1630,22
41460,11:31:00,32.4500,32.4900,32.4500,32.4700,3404,32
41520,11:32:00,32.4500,32.4500,32.4500,32.4500,100,1
41580,11:33:00,32.4300,32.4300,32.4250,32.4250,1100,10
41640,11:34:00,32.4300,32.4400,32.4300,32.4400,818,6
41700,11:35:00,32.4600,32.4600,32.4300,32.4300,1509,10
41760,11:36:00,32.4400,32.4400,32.4100,32.4100,2319,16
41820,11:37:00,32.4000,32.4100,32.4000,32.4100,2000,16
41880,11:38:00,32.4150,32.4150,32.4100,32.4100,2100,14
41940,11:39:00,32.4200,32.4300,32.4200,32.4300,2468,16
42000,11:40:00,32.4400,32.4500,32.4400,32.4500,1128,10
42060,11:41:00,32.4600,32.4600,32.4300,32.4300,1648,16
42120,11:42:00,32.4200,32.4700,32.4200,32.4700,1750,16
42180,11:43:00,32.4800,32.4800,32.4800,32.4800,420,4
42240,11:44:00,32.4700,32.4700,32.4500,32.4600,2816,26
42300,11:45:00,32.4600,32.4600,32.4600,32.4600,800,4
42360,11:46:00,32.4500,32.4500,32.4500,32.4500,294,4
