timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2400,32.3900,32.2400,32.3700,11589,110
35100,09:45:00,32.3850,32.4000,32.1400,32.2500,22989,169
36000,10:00:00,32.2600,32.2600,32.1400,32.2500,30528,235
36900,10:15:00,32.2800,32.3400,32.2500,32.3100,19681,174
37800,10:30:00,32.3100,32.4500,32.2900,32.4500,26188,229
38700,10:45:00,32.4500,32.6000,32.3900,32.4400,41896,373
39600,11:00:00,32.4300,32.5500,32.4200,32.4700,17236,151
40500,11:15:00,32.4600,32.4800,32.4150,32.4250,34220,274
41400,11:30:00,32.4300,32.4900,32.4000,32.4600,25210,215
42300,11:45:00,32.4600,32.4900,32.4200,32.4400,18607,153
43200,12:00:00,32.4400,32.4900,32.4200,32.4400,18231,184
44100,12:15:00,32.4400,32.4800,32.4200,32.4500,14955,134
45000,12:30:00,32.4600,32.4800,32.3800,32.3800,11043,121
45900,12:45:00,32.3900,32.4500,32.3700,32.4300,7088,73
46800,13:00:00,32.4200,32.4800,32.4100,32.4400,7031,79
47700,13:15:00,32.4300,32.4700,32.4100,32.4300,8499,97
48600,13:30:00,32.4300,32.4400,32.4100,32.4200,8413,97
49500,13:45:00,32.4200,32.5000,32.4200,32.4800,13608,116
50400,14:00:00,32.4700,32.5900,32.4700,32.5700,27760,229
51300,14:15:00,32.5700,32.5850,32.4800,32.5300,27210,220
52200,14:30:00,32.5400,32.5500,32.5000,32.5500,18506,146
53100,14:45:00,32.5500,32.6200,32.5300,32.6000,37077,274
54000,15:00:00,32.6000,32.6200,32.5600,32.6200,25346,220
54900,15:15:00,32.6200,32.6600,32.5900,32.6000,31366,252
55800,15:30:00,32.6000,32.6200,32.5400,32.5800,33695,272
56700,15:45:00,32.5750,32.6250,32.5700,32.6100,47348,278
57600,16:00:00,32.6000,32.6000,32.6000,32.6000,36,2
