timestamp,time,price,volume
34200257594178,09:30:00.257,0.0000,0
34503059818061,09:35:03.059,48.9600,87
34573331909944,09:36:13.331,48.9400,110
34596479159911,09:36:36.479,48.9300,300
34605486898152,09:36:45.486,48.9200,100
34605486898152,09:36:45.486,48.9200,300
34620910637229,09:37:00.910,48.9200,300
34671547811486,09:37:51.547,48.9100,153
34671547847507,09:37:51.547,48.9100,47
34672048910471,09:37:52.048,48.9100,200
34675377258180,09:37:55.377,48.9100,200
34709205776161,09:38:29.205,48.9200,109
34709206120367,09:38:29.206,48.9200,91
34709206120367,09:38:29.206,48.9200,50
34719953042729,09:38:39.953,48.9300,200
34720966530638,09:38:40.966,48.9300,37
34720966530638,09:38:40.966,48.9300,200
34741650854010,09:39:01.650,48.9400,168
34741650953704,09:39:01.650,48.9400,32
34775537225263,09:39:35.537,48.9400,50
34811960563941,09:40:11.960,48.9500,53
34811960588701,09:40:11.960,48.9500,147
34817960534732,09:40:17.960,48.9500,37
34817960534732,09:40:17.960,48.9500,168
34817960591213,09:40:17.960,48.9500,32
34827473224686,09:40:27.473,48.9500,200
34885682939544,09:41:25.682,48.9300,200
34899241708569,09:41:39.241,48.9200,200
34904343095046,09:41:44.343,48.9100,200
34907121668400,09:41:47.121,48.9100,200
34907125902336,09:41:47.125,48.9100,100
34907125902336,09:41:47.125,48.9100,400
34907125902336,09:41:47.125,48.9100,200
34922299532398,09:42:02.299,48.9100,200
34936045979999,09:42:16.045,48.9000,5
34947663917759,09:42:27.663,48.8900,89
34947664521372,09:42:27.664,48.8900,100
34947664619829,09:42:27.664,48.8900,11
34998122309287,09:43:18.122,48.9000,53
34998122445995,09:43:18.122,48.9000,100
34998122497633,09:43:18.122,48.9000,47
35050412231899,09:44:10.412,48.8900,200
35133614925324,09:45:33.614,48.8900,179
35133614953802,09:45:33.614,48.8900,21
35280506648608,09:48:00.506,48.8700,200
35288141055924,09:48:08.141,48.8600,100
35288635374933,09:48:08.635,48.8600,200
35290007217527,09:48:10.007,48.8600,18
35399738246574,09:49:59.738,48.8500,87
35455916521824,09:50:55.916,48.8500,500
35481055398129,09:51:21.055,48.8600,200
35484631605890,09:51:24.631,48.8600,92
35484632255736,09:51:24.632,48.8600,108
35507250143172,09:51:47.250,48.8500,300
35507250143172,09:51:47.250,48.8500,200
35533758223813,09:52:13.758,48.8500,1160
35533758223813,09:52:13.758,48.8500,200
35533758223813,09:52:13.758,48.8500,100
35533758223813,09:52:13.758,48.8500,40
35533758340290,09:52:13.758,48.8500,60
35568002299887,09:52:48.002,48.8500,200
35588242834165,09:53:08.242,48.8500,200
35616129706608,09:53:36.129,48.8500,200
35633127715638,09:53:53.127,48.8500,200
35645774954446,09:54:05.774,48.8600,200
35685437128946,09:54:45.437,48.8700,200
35755740731024,09:55:55.740,48.8500,200
35782349628899,09:56:22.349,48.8300,112
35782349643592,09:56:22.349,48.8300,153
35782349653208,09:56:22.349,48.8300,35
