timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6700,24.6700,24.5800,24.5800,238,6
35100,09:45:00,24.5200,24.5200,24.4700,24.5000,289,5
36000,10:00:00,24.6700,24.6900,24.6000,24.6000,1248,17
36900,10:15:00,24.6200,24.6600,24.6000,24.6300,748,10
37800,10:30:00,24.6300,24.8400,24.6300,24.8400,446,10
38700,10:45:00,24.8400,24.8400,24.7500,24.7500,704,17
39600,11:00:00,24.7600,24.8000,24.6500,24.7000,1067,22
40500,11:15:00,24.7300,24.7300,24.6700,24.7200,518,16
41400,11:30:00,24.7000,24.7200,24.6700,24.7200,649,19
42300,11:45:00,24.7700,24.7800,24.7700,24.7800,147,7
43200,12:00:00,24.8300,24.8300,24.7700,24.8100,473,12
44100,12:15:00,24.8000,24.8000,24.7100,24.7100,77,2
45000,12:30:00,24.7300,24.7300,24.7300,24.7300,102,3
45900,12:45:00,24.7000,24.7100,24.6300,24.6300,573,13
46800,13:00:00,24.6300,24.6300,24.6000,24.6000,318,11
47700,13:15:00,24.6000,24.6300,24.6000,24.6200,802,16
48600,13:30:00,24.6400,24.6400,24.6100,24.6100,253,3
49500,13:45:00,24.6500,24.6500,24.6400,24.6400,310,5
50400,14:00:00,24.6500,24.7450,24.6500,24.7450,867,12
51300,14:15:00,24.7900,24.7900,24.7100,24.7100,1161,19
52200,14:30:00,24.7300,24.7300,24.6800,24.7000,1150,25
53100,14:45:00,24.7650,24.7700,24.7000,24.7400,3106,36
54000,15:00:00,24.7600,24.7600,24.6800,24.6900,1560,28
54900,15:15:00,24.7100,24.7400,24.6900,24.6900,1148,26
55800,15:30:00,24.6700,24.7200,24.6400,24.6600,2442,42
56700,15:45:00,24.6600,24.7200,24.6400,24.7000,2718,63
