timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6700,24.6700,24.4700,24.5000,527,11
36000,10:00:00,24.6700,24.6900,24.6000,24.6300,1996,27
37800,10:30:00,24.6300,24.8400,24.6300,24.7500,1150,27
39600,11:00:00,24.7600,24.8000,24.6500,24.7200,1585,38
41400,11:30:00,24.7000,24.7800,24.6700,24.7800,796,26
43200,12:00:00,24.8300,24.8300,24.7100,24.7100,550,14
45000,12:30:00,24.7300,24.7300,24.6300,24.6300,675,16
46800,13:00:00,24.6300,24.6300,24.6000,24.6200,1120,27
48600,13:30:00,24.6400,24.6500,24.6100,24.6400,563,8
50400,14:00:00,24.6500,24.7900,24.6500,24.7100,2028,31
52200,14:30:00,24.7300,24.7700,24.6800,24.7400,4256,61
54000,15:00:00,24.7600,24.7600,24.6800,24.6900,2708,54
55800,15:30:00,24.6700,24.7200,24.6400,24.7000,5160,105
