timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,409.9800,409.9800,409.9800,409.9800,50,1
34200,09:30:00,401.4900,402.7950,400.7000,402.7200,1251,34
34500,09:35:00,402.7500,406.9100,402.4500,405.7800,6695,102
34800,09:40:00,406.2200,407.9800,406.0000,406.3700,4215,63
35100,09:45:00,405.7600,406.6400,405.1700,405.1700,2651,49
35400,09:50:00,404.9900,405.0500,403.5500,404.7400,1151,27
35700,09:55:00,404.5100,404.7700,404.1400,404.6600,653,13
36000,10:00:00,404.3400,404.6200,402.7800,402.7800,1032,17
36300,10:05:00,402.5200,402.8600,402.3100,402.3100,1204,24
36600,10:10:00,402.3700,402.8300,402.3100,402.4400,3803,61
36900,10:15:00,402.6100,402.6500,401.6100,401.9200,3368,56
37200,10:20:00,402.5100,402.5100,401.8900,401.8900,1132,25
37500,10:25:00,402.1600,402.7200,402.1400,402.7200,2816,52
37800,10:30:00,402.6800,403.8700,402.6800,403.4100,3660,38
38100,10:35:00,403.3300,403.8600,403.1300,403.8600,1717,28
38400,10:40:00,404.1300,404.5700,404.0800,404.4700,1969,27
38700,10:45:00,404.3800,404.5500,403.4100,403.9100,1326,27
39000,10:50:00,403.6900,403.8500,403.0000,403.3200,1670,25
39300,10:55:00,403.4500,403.5600,403.1800,403.3100,1515,28
39600,11:00:00,404.1000,404.5000,404.1000,404.4500,1765,41
39900,11:05:00,404.5600,405.3100,404.5600,405.3100,1327,26
40200,11:10:00,405.5000,405.5800,405.2400,405.2400,838,12
40500,11:15:00,405.3000,405.7300,405.3000,405.7100,1285,25
40800,11:20:00,405.7100,406.5000,405.6400,406.2700,5420,81
41100,11:25:00,406.3000,406.3000,405.3300,405.3300,2523,40
41400,11:30:00,405.2600,405.2600,404.4700,404.9900,2164,36
41700,11:35:00,405.1700,405.1900,404.9300,404.9300,571,12
42000,11:40:00,404.7400,404.9900,404.7200,404.9200,1462,30
42300,11:45:00,405.1400,405.1700,404.9200,404.9200,1198,27
42600,11:50:00,404.9200,405.0200,404.6800,404.7700,2411,43
42900,11:55:00,404.7300,405.3600,404.7300,404.7700,1588,32
43200,12:00:00,404.6400,405.0000,404.1300,404.9900,1767,24
43500,12:05:00,404.7800,404.9500,404.5400,404.5800,835,35
43800,12:10:00,404.8200,405.0700,404.6900,405.0700,1236,34
44100,12:15:00,405.2500,405.7200,405.2500,405.5400,488,14
44400,12:20:00,405.4800,405.5300,405.0500,405.0600,1681,29
44700,12:25:00,405.0500,405.0500,404.8100,404.9900,1224,28
45000,12:30:00,404.9100,404.9100,404.5900,404.6100,452,10
45300,12:35:00,404.7000,404.7600,404.5700,404.5800,189,12
45600,12:40:00,404.5700,404.5700,404.1400,404.2900,1808,41
45900,12:45:00,404.1800,404.1800,403.7200,403.9600,998,17
46200,12:50:00,404.1500,404.1900,403.5100,403.5100,977,25
46500,12:55:00,403.3300,403.4000,402.4500,402.7800,2967,60
46800,13:00:00,402.5100,402.5100,401.8600,402.0500,2341,40
47100,13:05:00,401.9800,401.9800,401.5900,401.6100,955,27
47400,13:10:00,401.8500,402.0000,401.8400,401.8400,965,23
47700,13:15:00,401.7700,402.0600,401.6900,402.0600,874,22
48000,13:20:00,401.9500,402.4600,401.8500,402.3400,1110,30
48300,13:25:00,402.3100,402.4900,402.2100,402.4700,536,12
48600,13:30:00,402.2400,402.3200,401.7700,401.7700,501,11
48900,13:35:00,401.7700,401.7700,401.0800,401.3400,2947,49
49200,13:40:00,401.4000,401.7300,401.4000,401.5700,2083,36
49500,13:45:00,401.4800,401.4800,401.0700,401.2300,1509,36
49800,13:50:00,401.6400,401.8200,401.4500,401.7000,2583,49
50100,13:55:00,401.7200,402.8400,401.7200,402.7500,2334,39
50400,14:00:00,403.0000,404.2700,402.6700,404.2700,3903,77
50700,14:05:00,404.8600,405.3050,404.2200,404.9200,3186,58
51000,14:10:00,404.7400,405.1800,404.2500,405.1800,5217,96
51300,14:15:00,404.8600,405.0500,404.6400,404.8300,2754,55
51600,14:20:00,404.8700,406.1000,404.8700,405.8000,4487,84
51900,14:25:00,405.8500,405.8700,404.6700,405.0200,3338,67
52200,14:30:00,405.0600,405.8800,405.0200,405.8800,2476,49
52500,14:35:00,406.1600,406.8500,405.5700,406.2400,3317,91
52800,14:40:00,406.0800,406.9500,406.0000,406.9500,2356,52
53100,14:45:00,406.8600,408.1900,406.8200,407.9000,1302,55
53400,14:50:00,407.8100,409.3700,407.7200,408.9700,5208,120
53700,14:55:00,409.0400,409.6800,408.9000,409.1400,4006,93
54000,15:00:00,409.0700,409.0700,408.5900,408.5900,3112,46
54300,15:05:00,408.5700,408.5700,407.1600,407.5900,2804,43
54600,15:10:00,407.5200,407.9400,407.0850,407.6700,4762,82
54900,15:15:00,407.8800,408.0900,407.5300,407.5300,3059,56
55200,15:20:00,407.3500,407.7000,406.7400,406.8000,3025,54
55500,15:25:00,406.8200,407.1000,406.7400,406.7600,2650,50
55800,15:30:00,406.5800,407.1500,406.0300,406.3100,5545,103
56100,15:35:00,406.3800,406.7400,406.3100,406.6800,2654,63
56400,15:40:00,406.5100,406.7400,406.1300,406.2300,4967,77
56700,15:45:00,406.1300,406.9100,406.0200,406.0200,6576,115
57000,15:50:00,406.0200,406.0200,405.3400,405.7500,7240,116
57300,15:55:00,405.8000,406.1900,404.2700,404.9400,10904,246
