timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,409.9800,409.9800,409.9800,409.9800,50,1
34200,09:30:00,401.4900,407.9800,400.7000,404.6600,16616,288
36000,10:00:00,404.3400,404.6200,401.6100,402.7200,13355,235
37800,10:30:00,402.6800,404.5700,402.6800,403.3100,11857,173
39600,11:00:00,404.1000,406.5000,404.1000,405.3300,13158,225
41400,11:30:00,405.2600,405.3600,404.4700,404.7700,9394,180
43200,12:00:00,404.6400,405.7200,404.1300,404.9900,7231,164
45000,12:30:00,404.9100,404.9100,402.4500,402.7800,7391,165
46800,13:00:00,402.5100,402.5100,401.5900,402.4700,6781,154
48600,13:30:00,402.2400,402.8400,401.0700,402.7500,11957,220
50400,14:00:00,403.0000,406.1000,402.6700,405.0200,22885,437
52200,14:30:00,405.0600,409.6800,405.0200,409.1400,18665,460
54000,15:00:00,409.0700,409.0700,406.7400,406.7600,19412,331
55800,15:30:00,406.5800,407.1500,404.2700,404.9400,37886,720
