timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,48.0500,48.0500,47.9750,48.0500,918,14
34560,09:36:00,48.0100,48.0300,47.9700,48.0100,106,7
34620,09:37:00,48.0100,48.0900,48.0100,48.0600,133,5
34680,09:38:00,48.1300,48.1500,48.1300,48.1500,119,4
34740,09:39:00,48.1600,48.1600,48.1500,48.1500,121,2
34800,09:40:00,48.1500,48.1900,48.1500,48.1900,228,3
35220,09:47:00,48.1200,48.1400,48.0800,48.0800,294,4
35400,09:50:00,48.0500,48.0700,48.0400,48.0700,216,4
35460,09:51:00,48.0000,48.0000,48.0000,48.0000,100,1
35580,09:53:00,48.0100,48.0200,48.0100,48.0200,114,3
35700,09:55:00,48.0000,48.0000,48.0000,48.0000,51,1
35760,09:56:00,47.9500,48.0000,47.9500,48.0000,200,2
35820,09:57:00,48.0000,48.0000,48.0000,48.0000,300,3
36000,10:00:00,47.9400,47.9500,47.9300,47.9500,337,6
36060,10:01:00,47.9650,48.0100,47.9650,48.0100,466,10
36120,10:02:00,47.9800,47.9900,47.9600,47.9600,516,9
36180,10:03:00,47.9700,47.9700,47.9700,47.9700,161,3
36300,10:05:00,47.9600,47.9600,47.9600,47.9600,39,1
36420,10:07:00,47.9700,47.9900,47.9500,47.9900,201,6
36480,10:08:00,48.0000,48.0200,48.0000,48.0200,129,2
36600,10:10:00,48.0400,48.0400,48.0400,48.0400,105,3
36660,10:11:00,48.0600,48.0600,48.0600,48.0600,204,3
36780,10:13:00,48.0900,48.0900,48.0900,48.0900,100,2
36840,10:14:00,48.0700,48.0700,48.0300,48.0300,538,8
36900,10:15:00,48.0300,48.0300,48.0300,48.0300,265,3
36960,10:16:00,48.0200,48.0200,48.0200,48.0200,3,1
37080,10:18:00,48.0100,48.0100,47.9700,47.9700,549,12
37140,10:19:00,47.9700,47.9900,47.9700,47.9900,210,4
37200,10:20:00,48.0050,48.0300,48.0050,48.0300,137,3
37260,10:21:00,48.0300,48.0300,48.0300,48.0300,74,1
37320,10:22:00,48.0350,48.0550,48.0300,48.0550,315,5
37440,10:24:00,48.0800,48.0900,48.0800,48.0900,210,4
37500,10:25:00,48.0800,48.0900,48.0800,48.0900,22,3
37620,10:27:00,48.1200,48.1200,48.1000,48.1000,600,9
37800,10:30:00,48.0900,48.1000,48.0900,48.1000,86,3
37920,10:32:00,48.1000,48.1100,48.1000,48.1000,514,9
38160,10:36:00,48.0950,48.0950,48.0950,48.0950,1,1
38220,10:37:00,48.0900,48.0900,48.0400,48.0400,304,7
38280,10:38:00,48.0400,48.0400,48.0400,48.0400,20,1
38340,10:39:00,48.0500,48.0700,48.0200,48.0200,674,11
38400,10:40:00,48.0100,48.0100,48.0100,48.0100,100,1
38580,10:43:00,48.0300,48.0300,48.0250,48.0300,323,6
38640,10:44:00,48.0400,48.0500,48.0400,48.0500,104,2
38700,10:45:00,48.0700,48.0700,48.0700,48.0700,7,1
38760,10:46:00,48.0600,48.0600,48.0600,48.0600,107,2
38820,10:47:00,48.0300,48.0300,48.0200,48.0200,400,4
38880,10:48:00,48.0100,48.0200,48.0100,48.0200,208,3
38940,10:49:00,48.0200,48.0300,48.0200,48.0300,270,6
39060,10:51:00,48.0350,48.0400,48.0350,48.0400,91,5
39180,10:53:00,48.0300,48.0300,48.0200,48.0200,107,2
39240,10:54:00,48.0200,48.0200,48.0200,48.0200,300,7
39300,10:55:00,48.0050,48.0100,48.0050,48.0100,135,4
39360,10:56:00,48.0200,48.0200,48.0200,48.0200,572,7
39420,10:57:00,48.0000,48.0000,47.9600,47.9600,288,4
39480,10:58:00,47.9900,48.0000,47.9900,48.0000,229,4
39600,11:00:00,48.0100,48.0200,48.0100,48.0200,108,4
39660,11:01:00,48.0400,48.0850,48.0400,48.0800,65,5
39720,11:02:00,48.1100,48.1100,48.1100,48.1100,200,3
39780,11:03:00,48.1100,48.1100,48.0800,48.1000,1201,14
39840,11:04:00,48.1000,48.1200,48.1000,48.1100,505,6
39900,11:05:00,48.1000,48.1000,48.0950,48.1000,227,3
39960,11:06:00,48.1200,48.1300,48.1200,48.1300,112,4
40020,11:07:00,48.1400,48.1400,48.1200,48.1200,800,14
40140,11:09:00,48.1200,48.1600,48.1200,48.1500,2225,24
40200,11:10:00,48.1600,48.1600,48.1500,48.1500,111,4
40260,11:11:00,48.1550,48.1600,48.1500,48.1500,203,4
