timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0500,48.1900,47.9500,48.0000,2900,54
36000,10:00:00,47.9400,48.1200,47.9300,48.1000,5181,98
37800,10:30:00,48.0900,48.1100,47.9600,48.0000,4840,90
39600,11:00:00,48.0100,48.2300,48.0100,48.2000,10409,153
41400,11:30:00,48.2000,48.3400,48.1800,48.3300,4673,83
43200,12:00:00,48.3400,48.4300,48.3100,48.3800,5114,99
45000,12:30:00,48.3700,48.3900,48.3400,48.3600,4918,86
46800,13:00:00,48.3600,48.3600,48.2600,48.2900,6848,99
48600,13:30:00,48.2500,48.2500,48.0900,48.1600,4154,70
50400,14:00:00,48.1500,48.4800,48.1400,48.4600,11484,183
52200,14:30:00,48.4700,48.5050,48.4100,48.5000,8022,124
54000,15:00:00,48.5200,48.5200,48.2000,48.3600,27732,334
55800,15:30:00,48.3500,48.3600,48.2150,48.2600,29935,416
