timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9700,9.0200,8.9300,9.0000,1574,19
35100,09:45:00,8.9600,8.9800,8.9300,8.9800,6849,43
36000,10:00:00,8.9800,8.9900,8.9400,8.9600,11491,97
36900,10:15:00,8.9450,8.9700,8.9450,8.9700,188,2
37800,10:30:00,8.9600,8.9700,8.9500,8.9500,3020,21
38700,10:45:00,8.9200,8.9200,8.9000,8.9000,660,7
39600,11:00:00,8.9000,8.9000,8.8500,8.8700,1400,15
40500,11:15:00,8.8700,8.8800,8.8600,8.8800,810,8
41400,11:30:00,8.8700,8.8700,8.8400,8.8500,914,12
42300,11:45:00,8.8400,8.8400,8.8300,8.8300,310,4
43200,12:00:00,8.8300,8.8300,8.8100,8.8100,849,15
44100,12:15:00,8.8000,8.8000,8.8000,8.8000,300,6
45000,12:30:00,8.8100,8.8300,8.8100,8.8300,700,6
45900,12:45:00,8.8300,8.8400,8.7900,8.8400,1282,18
46800,13:00:00,8.8400,8.8500,8.8400,8.8400,594,7
48600,13:30:00,8.8600,8.8600,8.8600,8.8600,430,4
50400,14:00:00,8.8400,8.9000,8.8400,8.9000,3733,43
51300,14:15:00,8.9000,8.9000,8.8500,8.8500,1748,15
52200,14:30:00,8.8600,8.9000,8.8600,8.9000,700,7
53100,14:45:00,8.9000,8.9800,8.9000,8.9800,2733,25
54000,15:00:00,8.9700,8.9700,8.8800,8.9000,1867,21
54900,15:15:00,8.9000,8.9100,8.9000,8.9000,1184,12
55800,15:30:00,8.9000,8.9000,8.8800,8.8800,670,7
56700,15:45:00,8.8800,8.8800,8.8350,8.8700,2303,26
