timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,8.9700,8.9800,8.9700,8.9800,294,2
34620,09:37:00,8.9300,8.9300,8.9300,8.9300,100,1
34680,09:38:00,9.0000,9.0100,9.0000,9.0100,250,3
34740,09:39:00,9.0100,9.0100,9.0100,9.0100,500,4
34800,09:40:00,9.0000,9.0000,9.0000,9.0000,100,1
34980,09:43:00,9.0000,9.0200,9.0000,9.0000,330,7
35280,09:48:00,8.9600,8.9600,8.9400,8.9400,530,3
35340,09:49:00,8.9300,8.9500,8.9300,8.9500,504,3
35400,09:50:00,8.9700,8.9700,8.9700,8.9700,200,2
35460,09:51:00,8.9700,8.9700,8.9700,8.9700,400,4
35580,09:53:00,8.9600,8.9700,8.9600,8.9600,400,4
35640,09:54:00,8.9700,8.9800,8.9300,8.9800,2803,16
35700,09:55:00,8.9600,8.9800,8.9600,8.9800,1500,8
35760,09:56:00,8.9800,8.9800,8.9800,8.9800,200,1
35880,09:58:00,8.9800,8.9800,8.9800,8.9800,312,2
36000,10:00:00,8.9800,8.9900,8.9400,8.9900,1042,11
36180,10:03:00,8.9600,8.9600,8.9500,8.9600,400,4
36240,10:04:00,8.9800,8.9800,8.9800,8.9800,600,2
36300,10:05:00,8.9800,8.9800,8.9700,8.9700,500,3
36360,10:06:00,8.9800,8.9800,8.9700,8.9800,1500,11
36420,10:07:00,8.9600,8.9700,8.9600,8.9700,300,3
36480,10:08:00,8.9800,8.9800,8.9800,8.9800,600,4
36540,10:09:00,8.9800,8.9800,8.9700,8.9700,5549,49
36600,10:10:00,8.9700,8.9700,8.9700,8.9700,400,4
36660,10:11:00,8.9600,8.9600,8.9600,8.9600,100,1
36780,10:13:00,8.9400,8.9600,8.9400,8.9600,400,4
36840,10:14:00,8.9600,8.9600,8.9600,8.9600,100,1
37020,10:17:00,8.9450,8.9700,8.9450,8.9700,188,2
37800,10:30:00,8.9600,8.9700,8.9600,8.9700,500,5
37860,10:31:00,8.9700,8.9700,8.9700,8.9700,200,2
37980,10:33:00,8.9600,8.9600,8.9600,8.9600,300,3
38040,10:34:00,8.9500,8.9500,8.9500,8.9500,100,1
38100,10:35:00,8.9600,8.9600,8.9500,8.9500,1900,9
38220,10:37:00,8.9500,8.9500,8.9500,8.9500,20,1
39180,10:53:00,8.9200,8.9200,8.9200,8.9200,100,1
39300,10:55:00,8.9100,8.9100,8.9000,8.9000,160,2
39420,10:57:00,8.9000,8.9000,8.9000,8.9000,400,4
39600,11:00:00,8.9000,8.9000,8.8900,8.8900,200,2
39660,11:01:00,8.8900,8.8900,8.8900,8.8900,200,2
39720,11:02:00,8.8800,8.8800,8.8800,8.8800,100,1
39780,11:03:00,8.8500,8.8500,8.8500,8.8500,100,1
39840,11:04:00,8.8700,8.8800,8.8700,8.8800,400,4
40140,11:09:00,8.8800,8.8800,8.8800,8.8800,300,4
40200,11:10:00,8.8700,8.8700,8.8700,8.8700,100,1
40560,11:16:00,8.8700,8.8700,8.8700,8.8700,100,1
40740,11:19:00,8.8600,8.8600,8.8600,8.8600,100,1
40920,11:22:00,8.8600,8.8600,8.8600,8.8600,100,1
41100,11:25:00,8.8800,8.8800,8.8800,8.8800,510,5
41460,11:31:00,8.8700,8.8700,8.8700,8.8700,100,1
41700,11:35:00,8.8700,8.8700,8.8400,8.8500,621,9
41760,11:36:00,8.8500,8.8500,8.8500,8.8500,193,2
42480,11:48:00,8.8400,8.8400,8.8400,8.8400,100,1
42720,11:52:00,8.8300,8.8300,8.8300,8.8300,210,3
43200,12:00:00,8.8300,8.8300,8.8300,8.8300,10,1
44040,12:14:00,8.8200,8.8200,8.8100,8.8100,839,14
44340,12:19:00,8.8000,8.8000,8.8000,8.8000,100,3
44460,12:21:00,8.8000,8.8000,8.8000,8.8000,100,1
44880,12:28:00,8.8000,8.8000,8.8000,8.8000,100,2
45180,12:33:00,8.8100,8.8100,8.8100,8.8100,200,2
45300,12:35:00,8.8100,8.8100,8.8100,8.8100,100,1
45540,12:39:00,8.8200,8.8300,8.8200,8.8300,400,3
45960,12:46:00,8.8300,8.8300,8.7900,8.8000,882,14
46020,12:47:00,8.8100,8.8100,8.8100,8.8100,200,2
46320,12:52:00,8.8300,8.8300,8.8300,8.8300,100,1
46680,12:58:00,8.8400,8.8400,8.8400,8.8400,100,1
46920,13:02:00,8.8400,8.8400,8.8400,8.8400,188,2
47040,13:04:00,8.8500,8.8500,8.8400,8.8400,406,5
49020,13:37:00,8.8600,8.8600,8.8600,8.8600,430,4
50400,14:00:00,8.8400,8.8600,8.8400,8.8400,2273,28
50460,14:01:00,8.8600,8.9000,8.8600,8.8900,600,5
50520,14:02:00,8.9000,8.9000,8.9000,8.9000,100,1
50580,14:03:00,8.9000,8.9000,8.9000,8.9000,100,1
50640,14:04:00,8.9000,8.9000,8.9000,8.9000,100,2
50700,14:05:00,8.9000,8.9000,8.9000,8.9000,200,2
50760,14:06:00,8.9000,8.9000,8.9000,8.9000,100,1
50880,14:08:00,8.9000,8.9000,8.9000,8.9000,100,1
51120,14:12:00,8.9000,8.9000,8.9000,8.9000,160,2
51420,14:17:00,8.9000,8.9000,8.9000,8.9000,100,1
51660,14:21:00,8.9000,8.9000,8.9000,8.9000,100,1
51780,14:23:00,8.9000,8.9000,8.9000,8.9000,200,2
52080,14:28:00,8.8900,8.8900,8.8600,8.8600,948,8
52140,14:29:00,8.8500,8.8500,8.8500,8.8500,400,3
52440,14:34:00,8.8600,8.8600,8.8600,8.8600,100,1
52680,14:38:00,8.8900,8.8900,8.8900,8.8900,100,1
52920,14:42:00,8.9000,8.9000,8.9000,8.9000,300,3
52980,14:43:00,8.9000,8.9000,8.9000,8.9000,200,2
53160,14:46:00,8.9000,8.9000,8.9000,8.9000,300,3
53220,14:47:00,8.9100,8.9100,8.9100,8.9100,650,8
53280,14:48:00,8.9300,8.9300,8.9300,8.9300,500,1
53340,14:49:00,8.9300,8.9300,8.9300,8.9300,500,1
53400,14:50:00,8.9400,8.9400,8.9400,8.9400,140,3
53460,14:51:00,8.9400,8.9400,8.9400,8.9400,180,2
53520,14:52:00,8.9500,8.9500,8.9500,8.9500,100,1
53580,14:53:00,8.9600,8.9600,8.9600,8.9600,190,4
53700,14:55:00,8.9700,8.9700,8.9700,8.9700,73,1
53820,14:57:00,8.9800,8.9800,8.9800,8.9800,100,1
54120,15:02:00,8.9700,8.9700,8.9700,8.9700,200,3
54240,15:04:00,8.9500,8.9500,8.9500,8.9500,102,3
54300,15:05:00,8.9400,8.9400,8.9400,8.9400,100,2
54360,15:06:00,8.9400,8.9400,8.9400,8.9400,200,2
54780,15:13:00,8.9200,8.9200,8.8800,8.8800,500,4
54840,15:14:00,8.8800,8.9000,8.8800,8.9000,765,7
55200,15:20:00,8.9000,8.9000,8.9000,8.9000,200,2
55380,15:23:00,8.9000,8.9100,8.9000,8.9000,284,3
55680,15:28:00,8.9000,8.9000,8.9000,8.9000,700,7
55860,15:31:00,8.9000,8.9000,8.9000,8.9000,100,1
55920,15:32:00,8.8900,8.8900,8.8800,8.8800,400,4
56100,15:35:00,8.8800,8.8800,8.8800,8.8800,170,2
56880,15:48:00,8.8800,8.8800,8.8800,8.8800,100,1
56940,15:49:00,8.8800,8.8800,8.8800,8.8800,100,1
57060,15:51:00,8.8700,8.8700,8.8600,8.8600,949,9
57120,15:52:00,8.8650,8.8650,8.8600,8.8600,410,6
57300,15:55:00,8.8400,8.8400,8.8400,8.8400,100,1
57420,15:57:00,8.8350,8.8350,8.8350,8.8350,57,2
57480,15:58:00,8.8400,8.8400,8.8400,8.8400,500,5
57540,15:59:00,8.8700,8.8700,8.8700,8.8700,87,1
