timestamp,time,price,volume
34200126383919,09:30:00.126,7.0100,523
34202242157442,09:30:02.242,6.9800,1
34783234373898,09:39:43.234,6.9800,2
34796282897963,09:39:56.282,7.0000,100
34796282897963,09:39:56.282,7.0000,6
35003335910766,09:43:23.335,7.0000,100
35004334149758,09:43:24.334,7.0100,977
35718301616687,09:55:18.301,7.0000,1
36626372249939,10:10:26.372,7.0000,7
37736921025978,10:28:56.921,7.0400,100
38829527479496,10:47:09.527,7.0000,5
40190993162893,11:09:50.993,7.0400,100
40974952482687,11:22:54.952,7.0000,50
40974958464589,11:22:54.958,7.0000,7264
40974958489233,11:22:54.958,7.0000,162
40974958534987,11:22:54.958,7.0000,2324
40974958534987,11:22:54.958,7.0000,100
41295833315925,11:28:15.833,7.0100,100
41295833315925,11:28:15.833,7.0100,7
41583144684516,11:33:03.144,7.0300,100
42602534347318,11:50:02.534,7.0400,300
42602535762250,11:50:02.535,7.0400,600
42602535762250,11:50:02.535,7.0400,321
42602535762250,11:50:02.535,7.0400,6
42602535762250,11:50:02.535,7.0400,100
44281354245046,12:18:01.354,7.0700,200
44281354245046,12:18:01.354,7.0700,100
44281354245046,12:18:01.354,7.0700,7
44281356587563,12:18:01.356,7.0800,100
44359939750960,12:19:19.939,7.0900,100
44459522765099,12:20:59.522,7.1000,100
44459524662049,12:20:59.524,7.1300,100
44459624313295,12:20:59.624,7.1500,14
44473192789996,12:21:13.192,7.1500,86
44579135504857,12:22:59.135,7.1750,100
44579136098062,12:22:59.136,7.1750,100
47029420690971,13:03:49.420,7.1700,5
47341729134199,13:09:01.729,7.1700,68
47356735057917,13:09:16.735,7.1700,27
48658228013247,13:30:58.228,7.1500,100
49764796623133,13:49:24.796,7.1500,100
49764797396425,13:49:24.797,7.1400,50
50095766238758,13:54:55.766,7.1300,50
50419278774909,14:00:19.278,7.1300,100
51125043039658,14:12:05.043,7.1100,7
51126056911041,14:12:06.056,7.1100,3
51485249148000,14:18:05.249,7.1400,4
51485249148000,14:18:05.249,7.1400,44
52082246438387,14:28:02.246,7.1100,1
52539044940726,14:35:39.044,7.1400,7
52539044940726,14:35:39.044,7.1400,93
52955475827602,14:42:35.475,7.1400,4
52955475827602,14:42:35.475,7.1400,96
52955476621268,14:42:35.476,7.1400,94
52955484970727,14:42:35.484,7.1400,400
52955485731220,14:42:35.485,7.1400,100
53270233824747,14:47:50.233,7.1400,369
53308225078961,14:48:28.225,7.1600,4
53308225078961,14:48:28.225,7.1600,96
53343597269649,14:49:03.597,7.1700,500
53343597965286,14:49:03.597,7.1700,31
53398229859540,14:49:58.229,7.1900,100
53398229859540,14:49:58.229,7.2000,100
53398229859540,14:49:58.229,7.2000,100
53398229859540,14:49:58.229,7.2000,200
53398230989016,14:49:58.230,7.2000,200
53398245570786,14:49:58.245,7.2000,100
53398245801234,14:49:58.245,7.2000,100
55478243098220,15:24:38.243,7.1700,200
55542972004776,15:25:42.972,7.2000,2
55592869669129,15:26:32.869,7.1700,1
55611121429436,15:26:51.121,7.1700,39
55641406454791,15:27:21.406,7.2000,40
56409034860322,15:40:09.034,7.1900,40
56619395784918,15:43:39.395,7.2000,60
56619395784918,15:43:39.395,7.2000,40
56959313520209,15:49:19.313,7.1900,40
57012843973523,15:50:12.843,7.2000,60
57012843973523,15:50:12.843,7.2000,40
57021674994020,15:50:21.674,7.1700,15
57226271992765,15:53:46.271,7.2000,60
57226271992765,15:53:46.271,7.2000,2000
57226271992765,15:53:46.271,7.2000,100
57226271992765,15:53:46.271,7.2100,100
57226271992765,15:53:46.271,7.2100,100
57226271992765,15:53:46.271,7.2200,1140
57226273266000,15:53:46.273,7.1900,200
57226285263439,15:53:46.285,7.2000,20
57226285263439,15:53:46.285,7.2000,60
57248388010219,15:54:08.388,7.2200,960
57248388010219,15:54:08.388,7.2200,100
57487834916156,15:58:07.834,7.2200,20
57532855529944,15:58:52.855,7.2200,50
57541861378398,15:59:01.861,7.2200,20
57568125450855,15:59:28.125,7.2200,20
57573567391600,15:59:33.567,7.2200,383
57574706169754,15:59:34.706,7.2200,100
57574706672295,15:59:34.706,7.2200,550
57574707167550,15:59:34.707,7.2200,650
57595527633482,15:59:55.527,7.2150,26
57600454370461,16:00:00.454,7.2000,180
