timestamp,time,price,volume
34200673160878,09:30:00.673,0.0000,0
34407293539959,09:33:27.293,12.5100,14
34550887664149,09:35:50.887,12.4900,114
34550887692939,09:35:50.887,12.4900,114
34550888393093,09:35:50.888,12.4900,114
34550888416728,09:35:50.888,12.4900,58
34550888416728,09:35:50.888,12.4800,42
34550888656653,09:35:50.888,12.4800,114
34550896695460,09:35:50.896,12.4800,114
34550903104775,09:35:50.903,12.4600,100
34550903405260,09:35:50.903,12.4600,14
34557317830799,09:35:57.317,12.4500,100
34561549899481,09:36:01.549,12.4400,53
34562389543924,09:36:02.389,12.4400,200
34584723452633,09:36:24.723,12.4400,8
34594369796360,09:36:34.369,12.4300,100
34594676537941,09:36:34.676,12.4700,100
34625252423241,09:37:05.252,12.4300,100
34855872370581,09:40:55.872,12.4200,100
34855872476527,09:40:55.872,12.4200,100
34855873059245,09:40:55.873,12.4200,26
34922484502277,09:42:02.484,12.4000,200
34922484526963,09:42:02.484,12.4000,100
34922484784768,09:42:02.484,12.4100,57
34922485118750,09:42:02.485,12.4100,43
34923498737840,09:42:03.498,12.4500,200
34929978882297,09:42:09.978,12.4300,100
34981228606912,09:43:01.228,12.4300,100
34981241821592,09:43:01.241,12.4300,100
35022072176305,09:43:42.072,12.4200,100
35049353301549,09:44:09.353,12.4200,40
35167769421320,09:46:07.769,12.4000,100
35178523544125,09:46:18.523,12.4000,200
35273089562427,09:47:53.089,12.3600,100
35273089562427,09:47:53.089,12.3600,100
35312160436268,09:48:32.160,12.3300,100
35670789409365,09:54:30.789,12.3000,100
36004464585881,10:00:04.464,12.3100,11
36004464585881,10:00:04.464,12.3100,89
36004464640387,10:00:04.464,12.3100,11
36011145316479,10:00:11.145,12.3000,100
36011282940431,10:00:11.282,12.3100,100
36011317046111,10:00:11.317,12.3100,100
36011323698986,10:00:11.323,12.3100,100
36071659963073,10:01:11.659,12.3100,100
36072280200956,10:01:12.280,12.3100,100
36162225675650,10:02:42.225,12.3100,100
36205305418685,10:03:25.305,12.3000,100
36205305418685,10:03:25.305,12.3000,100
36240265543688,10:04:00.265,12.3200,100
36240265559810,10:04:00.265,12.3200,100
36243756018239,10:04:03.756,12.3300,100
36243759153135,10:04:03.759,12.3400,100
36243759968658,10:04:03.759,12.3400,100
36243920405595,10:04:03.920,12.3400,300
36258837907262,10:04:18.837,12.3500,100
36258849589492,10:04:18.849,12.3500,100
36258849589492,10:04:18.849,12.3500,100
36349311705600,10:05:49.311,12.3400,100
36503445815335,10:08:23.445,12.3600,100
36718659738064,10:11:58.659,12.4000,100
36778549713837,10:12:58.549,12.4000,100
36778549713837,10:12:58.549,12.4000,100
36858281159559,10:14:18.281,12.4000,1
36858552099389,10:14:18.552,12.4000,100
36944542735444,10:15:44.542,12.4000,100
37115272101654,10:18:35.272,12.4000,100
37115272101654,10:18:35.272,12.4000,4
37115274944439,10:18:35.274,12.3900,100
37115274944439,10:18:35.274,12.3900,100
37115275341157,10:18:35.275,12.3900,100
37115275341157,10:18:35.275,12.3900,100
37115275341157,10:18:35.275,12.3900,100
37115275431714,10:18:35.275,12.3900,24
37116245511889,10:18:36.245,12.3900,100
37231809415302,10:20:31.809,12.4000,285
37231809429295,10:20:31.809,12.4000,15
37232579065850,10:20:32.579,12.4000,100
37398141450667,10:23:18.141,12.4000,100
37399019334162,10:23:19.019,12.4000,100
37404681348495,10:23:24.681,12.3800,100
37404681439337,10:23:24.681,12.3800,100
