timestamp,time,price,volume
34200663416039,09:30:00.663,25.6500,386
34584838465478,09:36:24.838,25.4500,1
34773974525820,09:39:33.974,25.7800,30
40576251705443,11:16:16.251,25.7400,5
42343367388899,11:45:43.367,25.7400,5
43513173609818,12:05:13.173,25.7400,85
43547253151297,12:05:47.253,25.7300,5
44576322328329,12:22:56.322,25.8400,5
45574197469950,12:39:34.197,25.5000,5
45574197469950,12:39:34.197,25.1300,4
46039443504299,12:47:19.443,25.6800,59
46039443504299,12:47:19.443,25.7000,1
46039443504299,12:47:19.443,25.7000,24
46039443504299,12:47:19.443,25.7800,16
46306252986758,12:51:46.252,25.6800,5
46784145504510,12:59:44.145,25.2600,5
46784145504510,12:59:44.145,25.3000,95
46785400634572,12:59:45.400,25.1300,30
46787010844520,12:59:47.010,25.3000,5
46787010844520,12:59:47.010,25.3000,24
46787033661005,12:59:47.033,25.3000,100
46787034178408,12:59:47.034,25.3100,100
46787612794392,12:59:47.612,25.1300,5
46825760466350,13:00:25.760,25.4000,65
46825760491562,13:00:25.760,25.4000,35
46864812404151,13:01:04.812,25.1300,61
46864812404151,13:01:04.812,25.0800,39
46912394456282,13:01:52.394,25.3500,100
46913290391517,13:01:53.290,25.3500,3
46913290424724,13:01:53.290,25.3500,97
46914257481444,13:01:54.257,25.3600,100
46914305580624,13:01:54.305,25.4800,100
46914357508602,13:01:54.357,25.4800,100
47145808686868,13:05:45.808,25.5100,1
47154277574114,13:05:54.277,25.5100,24
47154277574114,13:05:54.277,25.5300,76
47154845744017,13:05:54.845,25.5300,24
47195438528397,13:06:35.438,25.5400,2
47240214477936,13:07:20.214,25.6000,98
47240875232076,13:07:20.875,25.6000,2
47255880947225,13:07:35.880,25.6100,100
47960368814262,13:19:20.368,25.8700,5
48560933424288,13:29:20.933,25.7100,5
48560937289856,13:29:20.937,25.7000,100
48560948527611,13:29:20.948,25.6100,14
48693389260406,13:31:33.389,25.8900,50
49463963827266,13:44:23.963,25.6600,50
49463963827266,13:44:23.963,25.6200,50
49489543732299,13:44:49.543,25.6100,10
49489543732299,13:44:49.543,25.6100,142
49489543732299,13:44:49.543,25.6100,200
49489543732299,13:44:49.543,25.6100,30
49564964556361,13:46:04.964,25.4000,100
50807265387348,14:06:47.265,25.6000,100
51107393993685,14:11:47.393,25.6000,5
51912250538992,14:25:12.250,25.6100,5
52062777808157,14:27:42.777,25.6100,95
52062777808157,14:27:42.777,25.6200,5
52232551681203,14:30:32.551,25.4700,100
52286923394818,14:31:26.923,25.5000,50
52297287069764,14:31:37.287,25.5000,23
52297287095395,14:31:37.287,25.5000,30
52342457112957,14:32:22.457,25.6200,12
52374122545274,14:32:54.122,25.5300,50
52708307518754,14:38:28.307,25.8600,5
53105419942043,14:45:05.419,25.8400,11
53161424649074,14:46:01.424,25.8400,12
53402762531946,14:50:02.762,25.8600,10
53458358285982,14:50:58.358,25.8500,5
53710876250592,14:55:10.876,25.7200,5
53855601493865,14:57:35.601,25.6400,15
53937119585621,14:58:57.119,25.6600,100
53939215546881,14:58:59.215,25.6700,60
53939384923773,14:58:59.384,25.6700,40
54039330333241,15:00:39.330,25.8500,5
54053030673862,15:00:53.030,25.9600,5
54282216274364,15:04:42.216,25.9000,5
55072066070261,15:17:52.066,25.8800,5
55645580225187,15:27:25.580,25.8300,5
55853806896015,15:30:53.806,25.7000,40
56072848482839,15:34:32.848,25.8000,12
56080428837828,15:34:40.428,25.7200,4
56080428860591,15:34:40.428,25.7200,4
56080428881263,15:34:40.428,25.7200,4
56216339680475,15:36:56.339,25.7800,5
56343306176070,15:39:03.306,25.7800,5
56656378966708,15:44:16.378,25.7600,13
56670374301807,15:44:30.374,25.7000,4
56670374328011,15:44:30.374,25.7000,4
56670374349322,15:44:30.374,25.7000,4
56676991393657,15:44:36.991,25.7000,4
56676991420139,15:44:36.991,25.7000,4
56676991441590,15:44:36.991,25.6600,4
56694374773608,15:44:54.374,25.6800,23
56694374773608,15:44:54.374,25.6600,11
56694374773608,15:44:54.374,25.6400,4
56694374773608,15:44:54.374,25.6000,62
56871184082372,15:47:51.184,25.7200,100
56871184082372,15:47:51.184,25.7500,100
56875214992635,15:47:55.214,25.7500,12
56875215359061,15:47:55.215,25.6100,2
56875215384470,15:47:55.215,25.6100,5
56875215405977,15:47:55.215,25.6100,5
56895594668086,15:48:15.594,25.6300,5
56962759235935,15:49:22.759,25.7500,8
57078996644397,15:51:18.996,25.7500,5
57124274833002,15:52:04.274,25.7300,11
57308544978945,15:55:08.544,25.7300,13
57325806230745,15:55:25.806,25.7300,38
57377280603686,15:56:17.280,25.5600,100
57403213933441,15:56:43.213,25.7300,5
57507528079293,15:58:27.528,25.7400,72
57599977168179,15:59:59.977,25.6600,19
57600529200794,16:00:00.529,25.7200,4988
