timestamp,time,open,high,low,close,volume,trades
35160,09:46:00,23.9000,23.9000,23.9000,23.9000,100,1
36780,10:13:00,23.9000,23.9000,23.9000,23.9000,200,2
37140,10:19:00,23.9000,23.9000,23.9000,23.9000,100,1
39480,10:58:00,23.9200,23.9200,23.9200,23.9200,100,1
39540,10:59:00,23.9200,23.9200,23.9200,23.9200,100,1
40200,11:10:00,23.9300,23.9400,23.9300,23.9300,540,6
40260,11:11:00,23.9600,23.9600,23.9350,23.9350,200,2
43980,12:13:00,23.9800,23.9800,23.9800,23.9800,100,1
44760,12:26:00,23.9800,23.9800,23.9800,23.9800,100,1
45240,12:34:00,24.0000,24.0000,24.0000,24.0000,33,1
45960,12:46:00,23.9850,23.9850,23.9850,23.9850,100,1
47700,13:15:00,23.9850,23.9850,23.9850,23.9850,100,1
48180,13:23:00,23.9650,23.9650,23.9650,23.9650,100,1
48960,13:36:00,23.9700,23.9900,23.9700,23.9900,200,2
49380,13:43:00,23.9800,23.9800,23.9800,23.9800,200,2
49680,13:48:00,23.9850,23.9850,23.9850,23.9850,100,1
50460,14:01:00,23.9900,23.9900,23.9900,23.9900,200,2
50520,14:02:00,23.9950,24.0000,23.9900,23.9950,387,4
50580,14:03:00,23.9950,23.9950,23.9950,23.9950,100,1
51720,14:22:00,23.9800,23.9800,23.9800,23.9800,100,1
52020,14:27:00,24.0050,24.0050,24.0050,24.0050,100,1
52380,14:33:00,24.0050,24.0050,24.0050,24.0050,100,1
54540,15:09:00,24.0300,24.0300,24.0300,24.0300,100,1
57540,15:59:00,24.0500,24.0500,24.0500,24.0500,65,1
