timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,23.9000,23.9000,23.9000,23.9000,100,1
36000,10:00:00,23.9000,23.9000,23.9000,23.9000,200,2
36900,10:15:00,23.9000,23.9000,23.9000,23.9000,100,1
38700,10:45:00,23.9200,23.9200,23.9200,23.9200,200,2
39600,11:00:00,23.9300,23.9600,23.9300,23.9350,740,8
43200,12:00:00,23.9800,23.9800,23.9800,23.9800,100,1
44100,12:15:00,23.9800,23.9800,23.9800,23.9800,100,1
45000,12:30:00,24.0000,24.0000,24.0000,24.0000,33,1
45900,12:45:00,23.9850,23.9850,23.9850,23.9850,100,1
47700,13:15:00,23.9850,23.9850,23.9650,23.9650,200,2
48600,13:30:00,23.9700,23.9900,23.9700,23.9800,400,4
49500,13:45:00,23.9850,23.9850,23.9850,23.9850,100,1
50400,14:00:00,23.9900,24.0000,23.9900,23.9950,687,7
51300,14:15:00,23.9800,24.0050,23.9800,24.0050,200,2
52200,14:30:00,24.0050,24.0050,24.0050,24.0050,100,1
54000,15:00:00,24.0300,24.0300,24.0300,24.0300,100,1
56700,15:45:00,24.0500,24.0500,24.0500,24.0500,65,1
