timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.9000,23.9000,23.9000,23.9000,100,2
36000,10:00:00,23.9000,23.9000,23.9000,23.9000,300,3
37800,10:30:00,23.9200,23.9200,23.9200,23.9200,200,2
39600,11:00:00,23.9300,23.9600,23.9300,23.9350,740,8
43200,12:00:00,23.9800,23.9800,23.9800,23.9800,200,2
45000,12:30:00,24.0000,24.0000,23.9850,23.9850,133,2
46800,13:00:00,23.9850,23.9850,23.9650,23.9650,200,2
48600,13:30:00,23.9700,23.9900,23.9700,23.9850,500,5
50400,14:00:00,23.9900,24.0050,23.9800,24.0050,887,9
52200,14:30:00,24.0050,24.0050,24.0050,24.0050,100,1
54000,15:00:00,24.0300,24.0300,24.0300,24.0300,100,1
55800,15:30:00,24.0500,24.0500,24.0500,24.0500,65,1
