timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,11.2300,11.2300,11.2300,11.2300,101,1
26460,07:21:00,11.3100,11.3100,11.3100,11.3100,19200,2
27000,07:30:00,11.3100,11.3100,11.3100,11.3100,5648,1
29100,08:05:00,11.3100,11.3100,11.3100,11.3100,200,1
31140,08:39:00,11.3100,11.3100,11.3100,11.3100,300,1
31440,08:44:00,11.3400,11.3400,11.3400,11.3400,15300,4
32760,09:06:00,11.3100,11.3100,11.3100,11.3100,100,1
33000,09:10:00,11.2900,11.2900,11.2900,11.2900,100,1
34200,09:30:00,11.3500,11.3500,11.3500,11.3500,25500,17
34260,09:31:00,11.3600,11.3600,11.3600,11.3600,11160,6
34320,09:32:00,11.3500,11.3500,11.3400,11.3400,2000,7
34440,09:34:00,11.3300,11.3300,11.3250,11.3300,700,4
34500,09:35:00,11.3300,11.3400,11.3300,11.3400,91290,13
34560,09:36:00,11.3400,11.3400,11.3400,11.3400,1554,6
34620,09:37:00,11.3400,11.3400,11.3350,11.3350,500,5
34680,09:38:00,11.3400,11.3400,11.3400,11.3400,1613,5
34740,09:39:00,11.3450,11.3450,11.3450,11.3450,300,3
34800,09:40:00,11.3400,11.3400,11.3400,11.3400,600,2
34860,09:41:00,11.3300,11.3400,11.3300,11.3400,1500,5
34980,09:43:00,11.3400,11.3400,11.3400,11.3400,300,3
35040,09:44:00,11.3300,11.3300,11.3300,11.3300,900,4
35100,09:45:00,11.3400,11.3450,11.3400,11.3450,1152,5
35160,09:46:00,11.3450,11.3450,11.3450,11.3450,4,1
35220,09:47:00,11.3450,11.3450,11.3350,11.3350,27300,9
35280,09:48:00,11.3400,11.3450,11.3400,11.3450,3911,12
35340,09:49:00,11.3500,11.3500,11.3500,11.3500,200,2
35400,09:50:00,11.3500,11.3500,11.3500,11.3500,2800,4
35460,09:51:00,11.3500,11.3500,11.3500,11.3500,800,3
35520,09:52:00,11.3500,11.3500,11.3500,11.3500,1029,4
35580,09:53:00,11.3500,11.3500,11.3500,11.3500,1500,3
35640,09:54:00,11.3550,11.3550,11.3550,11.3550,143,1
35700,09:55:00,11.3500,11.3500,11.3500,11.3500,200,1
35760,09:56:00,11.3400,11.3400,11.3200,11.3200,1707,6
35940,09:59:00,11.3100,11.3100,11.3100,11.3100,1280,5
36000,10:00:00,11.3200,11.3200,11.3200,11.3200,207,1
36060,10:01:00,11.3300,11.3300,11.3300,11.3300,850,4
36120,10:02:00,11.3350,11.3350,11.3300,11.3300,537,3
36300,10:05:00,11.3300,11.3300,11.3300,11.3300,300,3
36360,10:06:00,11.3300,11.3300,11.3300,11.3300,1100,4
36420,10:07:00,11.3200,11.3200,11.3200,11.3200,86,1
36600,10:10:00,11.3300,11.3300,11.3300,11.3300,100,1
36660,10:11:00,11.3250,11.3250,11.3250,11.3250,100,1
36720,10:12:00,11.3300,11.3300,11.3200,11.3200,1364,5
36960,10:16:00,11.3400,11.3400,11.3400,11.3400,330,1
37020,10:17:00,11.3300,11.3300,11.3200,11.3200,1100,5
37080,10:18:00,11.3200,11.3200,11.3200,11.3200,901,4
37140,10:19:00,11.3200,11.3200,11.3200,11.3200,3207,2
37200,10:20:00,11.3250,11.3250,11.3200,11.3200,4518,12
37260,10:21:00,11.3200,11.3250,11.3150,11.3250,22660,14
37320,10:22:00,11.3250,11.3250,11.3250,11.3250,1600,2
37380,10:23:00,11.3200,11.3200,11.3150,11.3150,17800,6
37440,10:24:00,11.3100,11.3100,11.2950,11.2950,3125,15
37500,10:25:00,11.3000,11.3000,11.3000,11.3000,8824,5
37680,10:28:00,11.3150,11.3150,11.3150,11.3150,1,1
37740,10:29:00,11.3150,11.3200,11.3100,11.3100,65612,15
37800,10:30:00,11.3100,11.3800,11.3100,11.3800,319990,145
37860,10:31:00,11.3800,11.3850,11.3700,11.3700,10479,9
37920,10:32:00,11.3600,11.3900,11.3550,11.3900,24978,27
37980,10:33:00,11.3900,11.4150,11.3900,11.4100,53039,29
38040,10:34:00,11.4050,11.4100,11.4000,11.4000,250636,31
38100,10:35:00,11.4000,11.4150,11.4000,11.4100,116463,20
38160,10:36:00,11.4000,11.4100,11.4000,11.4100,79835,26
38220,10:37:00,11.4200,11.4250,11.3900,11.3900,26499,14
38280,10:38:00,11.3900,11.3900,11.3900,11.3900,100,1
38340,10:39:00,11.3950,11.3950,11.3800,11.3900,2004,12
38400,10:40:00,11.3900,11.3950,11.3800,11.3900,3837,8
38460,10:41:00,11.3800,11.3800,11.3800,11.3800,649,1
38520,10:42:00,11.3900,11.3900,11.3800,11.3800,9600,4
38580,10:43:00,11.3800,11.3800,11.3800,11.3800,1089,4
38640,10:44:00,11.3700,11.3700,11.3700,11.3700,63800,10
38700,10:45:00,11.3750,11.3750,11.3750,11.3750,530,2
38760,10:46:00,11.3800,11.3800,11.3800,11.3800,100,1
38820,10:47:00,11.3900,11.3900,11.3900,11.3900,1000,1
38880,10:48:00,11.3900,11.3900,11.3900,11.3900,100,1
38940,10:49:00,11.3900,11.3900,11.3850,11.3850,2153,9
39060,10:51:00,11.3800,11.4000,11.3800,11.4000,4020,8
39120,10:52:00,11.4000,11.4000,11.4000,11.4000,1475,6
39180,10:53:00,11.4000,11.4000,11.4000,11.4000,1600,6
39240,10:54:00,11.4000,11.4100,11.4000,11.4100,801,5
39300,10:55:00,11.4200,11.4300,11.4200,11.4300,26111,16
39420,10:57:00,11.4400,11.4400,11.4200,11.4200,10673,9
39480,10:58:00,11.4200,11.4200,11.4200,11.4200,100,1
39600,11:00:00,11.4400,11.4600,11.4400,11.4550,2931,12
39660,11:01:00,11.4600,11.4700,11.4600,11.4650,10613,10
39720,11:02:00,11.4600,11.4700,11.4600,11.4700,2300,9
39780,11:03:00,11.4700,11.4700,11.4550,11.4550,2009,11
39840,11:04:00,11.4700,11.4700,11.4700,11.4700,305,2
39900,11:05:00,11.4800,11.4850,11.4800,11.4800,10450,13
39960,11:06:00,11.4750,11.4750,11.4600,11.4600,101541,18
40020,11:07:00,11.4600,11.4650,11.4550,11.4650,94941,23
40080,11:08:00,11.4600,11.4600,11.4600,11.4600,200,1
40140,11:09:00,11.4650,11.4700,11.4650,11.4700,8900,5
40200,11:10:00,11.4700,11.4700,11.4700,11.4700,1887,1
40260,11:11:00,11.4800,11.4800,11.4800,11.4800,2438,5
40380,11:13:00,11.4800,11.4800,11.4800,11.4800,1000,1
40440,11:14:00,11.4900,11.4900,11.4700,11.4700,3300,8
40500,11:15:00,11.4800,11.5000,11.4800,11.5000,29181,39
40560,11:16:00,11.4950,11.5000,11.4900,11.4900,3888,9
40620,11:17:00,11.5000,11.5050,11.4900,11.4900,1325,5
40680,11:18:00,11.5000,11.5000,11.5000,11.5000,1200,5
40740,11:19:00,11.5050,11.5100,11.5050,11.5100,83581,15
40800,11:20:00,11.5050,11.5100,11.5000,11.5000,5134,13
40920,11:22:00,11.4900,11.4900,11.4800,11.4800,3094,12
41040,11:24:00,11.4850,11.4900,11.4850,11.4900,448,5
41100,11:25:00,11.5000,11.5000,11.4700,11.4700,3300,11
41160,11:26:00,11.4700,11.4700,11.4650,11.4700,1267,6
41220,11:27:00,11.4700,11.4700,11.4600,11.4600,2452,8
41280,11:28:00,11.4600,11.4600,11.4500,11.4600,40601,6
41340,11:29:00,11.4500,11.4500,11.4400,11.4450,3730,13
41400,11:30:00,11.4500,11.4500,11.4500,11.4500,2600,2
41460,11:31:00,11.4650,11.4650,11.4650,11.4650,400,2
41520,11:32:00,11.4700,11.4700,11.4700,11.4700,40997,3
41580,11:33:00,11.4800,11.4800,11.4800,11.4800,200,2
41640,11:34:00,11.4800,11.4800,11.4800,11.4800,200,2
41700,11:35:00,11.4800,11.4800,11.4800,11.4800,2000,7
41820,11:37:00,11.4900,11.4900,11.4900,11.4900,600,4
41940,11:39:00,11.5000,11.5000,11.5000,11.5000,100,2
42000,11:40:00,11.5000,11.5100,11.5000,11.5100,3333,5
42120,11:42:00,11.5100,11.5100,11.5100,11.5100,2060,3
42180,11:43:00,11.5100,11.5200,11.5100,11.5200,2530,8
42240,11:44:00,11.5200,11.5200,11.5200,11.5200,2100,4
42300,11:45:00,11.5200,11.5200,11.5050,11.5050,10990,8
42360,11:46:00,11.5100,11.5100,11.5050,11.5050,11190,4
42420,11:47:00,11.5100,11.5100,11.5050,11.5050,818,3
42540,11:49:00,11.5100,11.5100,11.5100,11.5100,1000,5
42660,11:51:00,11.5100,11.5100,11.5100,11.5100,700,2
42780,11:53:00,11.5150,11.5150,11.5150,11.5150,100,1
42840,11:54:00,11.5150,11.5150,11.5150,11.5150,1,1
43020,11:57:00,11.5200,11.5200,11.5200,11.5200,3630,13
43200,12:00:00,11.5200,11.5200,11.5200,11.5200,2895,7
43260,12:01:00,11.5250,11.5250,11.5200,11.5200,16600,17
43320,12:02:00,11.5200,11.5200,11.5200,11.5200,4121,7
43380,12:03:00,11.5300,11.5300,11.5300,11.5300,29791,17
43440,12:04:00,11.5300,11.5300,11.5200,11.5200,6541,15
43500,12:05:00,11.5200,11.5200,11.5200,11.5200,5800,12
43560,12:06:00,11.5200,11.5200,11.5200,11.5200,2145,4
43800,12:10:00,11.5200,11.5200,11.5200,11.5200,3946,6
43860,12:11:00,11.5200,11.5200,11.5200,11.5200,2000,5
43920,12:12:00,11.5100,11.5100,11.5100,11.5100,204,2
44340,12:19:00,11.5000,11.5050,11.5000,11.5050,765,6
44520,12:22:00,11.5000,11.5000,11.5000,11.5000,603,4
44880,12:28:00,11.5100,11.5100,11.5100,11.5100,500,2
45120,12:32:00,11.5100,11.5100,11.5000,11.5000,25000,18
45240,12:34:00,11.4950,11.5000,11.4950,11.5000,47621,8
45300,12:35:00,11.5000,11.5000,11.4900,11.4900,2009,8
45480,12:38:00,11.4900,11.4900,11.4900,11.4900,2,1
45540,12:39:00,11.5000,11.5000,11.5000,11.5000,200,2
45720,12:42:00,11.5000,11.5000,11.5000,11.5000,2500,8
45780,12:43:00,11.5000,11.5000,11.5000,11.5000,1,1
46020,12:47:00,11.5100,11.5100,11.5000,11.5000,3400,7
46140,12:49:00,11.5100,11.5100,11.5100,11.5100,1100,2
46320,12:52:00,11.5150,11.5150,11.5150,11.5150,76,1
46500,12:55:00,11.5100,11.5100,11.5000,11.5000,2669,8
46620,12:57:00,11.4950,11.4950,11.4950,11.4950,3,1
46680,12:58:00,11.4950,11.4950,11.4950,11.4950,100,1
46740,12:59:00,11.4950,11.4950,11.4950,11.4950,100,1
46800,13:00:00,11.4950,11.4950,11.4950,11.4950,13600,4
46860,13:01:00,11.4950,11.4950,11.4800,11.4800,31625,14
46920,13:02:00,11.4800,11.4800,11.4800,11.4800,343,2
47220,13:07:00,11.4800,11.4800,11.4800,11.4800,1000,5
47280,13:08:00,11.4700,11.4700,11.4700,11.4700,200,2
47400,13:10:00,11.4800,11.4800,11.4800,11.4800,1100,2
47520,13:12:00,11.4800,11.4800,11.4800,11.4800,900,5
47640,13:14:00,11.4700,11.4700,11.4700,11.4700,400,1
47700,13:15:00,11.4700,11.4700,11.4700,11.4700,4500,7
47760,13:16:00,11.4700,11.4700,11.4700,11.4700,600,2
47940,13:19:00,11.4800,11.4800,11.4800,11.4800,1700,2
48000,13:20:00,11.4800,11.4800,11.4800,11.4800,3200,6
