timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,11.2300,11.2300,11.2300,11.2300,101,1
26100,07:15:00,11.3100,11.3100,11.3100,11.3100,19200,2
27000,07:30:00,11.3100,11.3100,11.3100,11.3100,5648,1
28800,08:00:00,11.3100,11.3100,11.3100,11.3100,200,1
30600,08:30:00,11.3100,11.3400,11.3100,11.3400,15600,5
32400,09:00:00,11.3100,11.3100,11.2900,11.2900,200,2
34200,09:30:00,11.3500,11.3600,11.3250,11.3300,137917,80
35100,09:45:00,11.3400,11.3550,11.3100,11.3100,42026,56
36000,10:00:00,11.3200,11.3350,11.3200,11.3200,4644,23
36900,10:15:00,11.3400,11.3400,11.2950,11.3100,129678,82
37800,10:30:00,11.3100,11.4250,11.3100,11.3700,962998,341
38700,10:45:00,11.3750,11.4400,11.3750,11.4200,48663,65
39600,11:00:00,11.4400,11.4900,11.4400,11.4700,242815,119
40500,11:15:00,11.4800,11.5100,11.4400,11.4450,179201,147
41400,11:30:00,11.4500,11.5200,11.4500,11.5200,57120,44
42300,11:45:00,11.5200,11.5200,11.5050,11.5200,28429,37
43200,12:00:00,11.5200,11.5300,11.5100,11.5100,74043,92
44100,12:15:00,11.5000,11.5100,11.5000,11.5100,1868,12
45000,12:30:00,11.5100,11.5100,11.4900,11.5000,77333,46
45900,12:45:00,11.5100,11.5150,11.4950,11.4950,7448,21
46800,13:00:00,11.4950,11.4950,11.4700,11.4700,49168,35
47700,13:15:00,11.4700,11.4800,11.4650,11.4650,13400,31
48600,13:30:00,11.4700,11.4700,11.4300,11.4400,43626,55
49500,13:45:00,11.4500,11.4600,11.4300,11.4300,59496,60
50400,14:00:00,11.4300,11.4800,11.4300,11.4700,42583,75
51300,14:15:00,11.4600,11.4700,11.3850,11.3900,322801,193
52200,14:30:00,11.4000,11.4000,11.3700,11.3900,29815,49
53100,14:45:00,11.3950,11.4050,11.3950,11.4050,14724,15
54000,15:00:00,11.4050,11.4050,11.3750,11.3750,42785,48
54900,15:15:00,11.3800,11.3850,11.3750,11.3850,19648,37
55800,15:30:00,11.3850,11.4000,11.3850,11.4000,36751,39
56700,15:45:00,11.4000,11.4050,11.4000,11.4050,32198,122
57600,16:00:00,11.4100,11.4100,11.4100,11.4100,500,2
58500,16:15:00,11.4000,11.4000,11.3900,11.3900,120,2
59400,16:30:00,11.4100,11.4100,11.4100,11.4100,100,1
61200,17:00:00,11.3800,11.3800,11.3800,11.3800,100,1
62100,17:15:00,11.3900,11.3900,11.3900,11.3900,2000,1
66600,18:30:00,11.4500,11.4500,11.4500,11.4500,900,3
67500,18:45:00,11.4400,11.4400,11.4400,11.4400,9718,9
68400,19:00:00,11.4500,11.4500,11.4500,11.4500,100,1
69300,19:15:00,11.4400,11.4400,11.4400,11.4400,900,3
70200,19:30:00,11.4300,11.4300,11.4300,11.4300,2000,2
